bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d4894ccf-aa66-4c0d-9a6b-d8d78bf8ecc8,1643973731217,13.4013617,52.4724044,5.785633,-0.8018177,1.7156076,0.101242065,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,5da1c016-04d1-411f-bf0e-ff7d34ab1bd2,1643973731272,13.4013617,52.4724044,5.785633,0.95668864,1.5043755,-1.2129688,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,0adc24b2-7f6e-4317-9f00-47cb6ca214b6,1643973731329,13.4013617,52.4724044,5.785633,0.46966314,-0.17697787,-0.85142326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,bc467396-499d-4e0e-a176-e8439761558e,1643973731383,13.4013617,52.4724044,5.785633,-0.20617685,-1.8497672,-3.8791459,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,12cbcf1d-787f-4331-a48c-5e98167fd3a6,1643973731438,13.4013617,52.4724044,5.785633,0.10025853,-2.0640283,-1.3547106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,02129ab2-71f9-4d96-a4f8-f299039823e3,1643973731496,13.4013617,52.4724044,5.785633,1.6037538,2.5475297,2.8020048,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,3a994145-9496-4373-978a-56acd0e94f79,1643973731549,13.4013617,52.4724044,5.785633,0.8446556,-0.9523773,-0.9425092,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,a0179094-b43d-44d7-9296-e7e65e5c94da,1643973731605,13.4013617,52.4724044,5.785633,0.80127907,-0.75534153,-0.5388937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d13b5e4e-a447-449c-9114-527abec0d387,1643973731661,13.4013617,52.4724044,5.785633,-2.607359,0.07282996,-1.0153933,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,000bbc44-da10-4f0d-9587-1300ed055530,1643973731719,13.4013617,52.4724044,5.785633,0.6844734,-3.2630444,-1.129817,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,88136af5-f01a-4054-8b8e-c11d2e1a1d86,1643973731774,13.4013617,52.4724044,5.785633,1.7494049,-0.6194141,-2.7079244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,8622de47-da98-4558-83b5-a4dcf28b0fc9,1643973731829,13.4014494,52.4724051,5.7930493,-0.36929598,-2.5415683,2.3065825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,cf96818b-3163-4c03-8ade-d4eacab51d14,1643973731883,13.4014494,52.4724051,5.7930493,-1.0373785,-0.4687729,-3.623375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,666e84f2-a006-4ae3-b838-87063b8b7944,1643973731939,13.4014494,52.4724051,5.7930493,-0.4682715,3.5223813,2.3761787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,86fcba2b-3834-4516-a402-32ff17345043,1643973731994,13.4014494,52.4724051,5.7930493,-0.783795,0.27270508,-0.056100845,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,ec83a09a-ae6e-4cff-be71-00de00e9e168,1643973732050,13.4014494,52.4724051,5.7930493,-0.2576893,-2.005895,2.1909723,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,11db907c-fd88-41b6-8003-6ef2331bdf4d,1643973732105,13.4014494,52.4724051,5.7930493,0.13436411,-0.029081583,-0.5284853,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,285814d9-b5a0-4513-a279-621afafbc78a,1643973732161,13.4014494,52.4724051,5.7930493,-0.13562626,0.17480922,-0.82066345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,53f46e2a-9736-4782-81f9-b18d133c73e7,1643973732216,13.4014494,52.4724051,5.7930493,-0.58033144,1.9192615,-2.8500242,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,ea5d16d9-31f2-495d-8d62-c98ccc66100d,1643973732273,13.4014494,52.4724051,5.7930493,-2.1172953,1.6625953,35.71369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,89be9dd0-5c60-449c-b1bd-8ad4bbaee6c6,1643973732329,13.4014494,52.4724051,5.7930493,-1.4640744,4.2609177,-8.597207,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,211d9982-72f5-4f04-b7b5-704d4ba3224e,1643973732383,13.4014494,52.4724051,5.7930493,-0.17713104,-3.4256296,2.3594952,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,d7607aac-da7f-43ba-b586-98d49c83ab3d,1643973732440,13.4014494,52.4724051,5.7930493,-0.4534366,8.522106,-4.013996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,af003c7e-7a1b-4325-84b3-fea2c540cb74,1643973732497,13.4014494,52.4724051,5.7930493,0.80719125,-1.554059,-0.50178146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,5e2b5063-a7ec-4275-bf60-c3940d533a88,1643973732550,13.4014494,52.4724051,5.7930493,0.23260428,-1.0895665,-0.48526573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,da1c5cd4-773e-4b92-b658-06cf64324a15,1643973732606,13.4014494,52.4724051,5.7930493,0.51962245,1.6411996,-2.9720263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,f2b599e5-5399-4269-85a6-def2d7fbb34a,1643973732663,13.4014494,52.4724051,5.7930493,1.8454963,1.3093824,0.5369358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,7baeb836-a46e-49c3-b354-c604e72c8d1c,1643973732718,13.4014494,52.4724051,5.7930493,0.26765266,-2.281141,-0.054818153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,c72f5cd1-8164-4834-832b-5fa3368e793e,1643973732773,13.4014494,52.4724051,5.7930493,0.36434507,-0.69721794,-1.419548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,3ac09370-7186-4230-b970-9656cbbefa77,1643973732828,13.4015371,52.4724065,5.894467,0.2300026,-2.510209,1.185626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,2bbdb3b1-35ee-4979-9281-fe3f49e9f873,1643973732883,13.4015371,52.4724065,5.894467,-0.45442268,-1.7593199,-0.9635477,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,e6c36502-b0e3-48e8-9c82-8bcfd2aa146b,1643973732938,13.4015371,52.4724065,5.894467,0.59503984,0.7370393,2.599742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,490e3416-16f6-4d24-89ff-ebe8bd8ce262,1643973732994,13.4015371,52.4724065,5.894467,-0.38395143,2.8861375,-2.5670953,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,34e6463f-6378-4eaf-a716-72b50c8036f8,472462dc-f6a8-412e-ba83-d6dd86044731,1643973733049,13.4015371,52.4724065,5.894467,-0.9925679,-1.4113741,1.9930992,on bike mount,cyclo cross,True,paving stones,good
