bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e34b895d-c97c-4f2f-a811-a6f152e9276d,1644072870788,13.4305249,52.4955319,0.45690784,-0.086649984,-2.1775827,2.0332308,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,4a17b82e-2b00-4823-b6ae-4149ca340406,1644072870844,13.4305249,52.4955319,0.45690784,1.6295248,-5.9969172,0.37037468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,7517e3ef-8d2f-41fd-97f1-1159f94b7063,1644072870900,13.4305209,52.4955348,1.3140651,-1.5629398,-8.328848,-0.03365898,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,792e8b8b-0e27-410a-a8bc-0337b7608dd3,1644072870956,13.4305209,52.4955348,1.3140651,6.822069,-3.7254395,9.026428,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,0293645d-828b-498e-b993-c0e533e88112,1644072871011,13.4305209,52.4955348,1.3140651,-1.1915842,1.1725402,3.625101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,25ab9c6e-3b76-44cb-8bc2-9c47b74e451f,1644072871066,13.4305209,52.4955348,1.3140651,-1.7944936,-0.15421963,1.3812237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,5b8c5997-c275-4495-b88d-db8307440ac7,1644072871121,13.4305209,52.4955348,1.3140651,3.3265486,-1.7593058,3.9563093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,6852a67f-81c9-46d7-a71d-ed0ce3c9a860,1644072871177,13.4305209,52.4955348,1.3140651,4.1025476,-8.178309,9.439553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,476846f7-eb95-4291-9651-89119e433ba3,1644072871232,13.4305209,52.4955348,1.3140651,2.6143737,-8.162364,5.5095263,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,d937265f-9fcd-49c9-9a27-7393f8b8061f,1644072871289,13.4305209,52.4955348,1.3140651,0.029649377,3.7559853,-3.5558705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,b207f28d-997b-4063-b1de-9b9bf1986abb,1644072871344,13.4305209,52.4955348,1.3140651,-0.5542102,2.6670942,1.3738556,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,cc7e65b0-2e96-4546-abe3-f0846d06fa21,1644072871400,13.4305157,52.4955394,1.5057536,4.594557,-6.7113423,6.6634417,on bike mount,cyclo cross,True,sett,intermediate
