bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,6ec4edb6-f065-4558-95d2-9f267c8e38ad,1625682355999,13.4804963,52.4832442,6.811435,-0.4092276,-1.7440989,-0.0867672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a9a8a300-d4fd-43eb-b665-ab6525c0e4bb,1625682356051,13.4804963,52.4832442,6.811435,-0.09642768,-0.63734007,1.5287614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2c472e6b-51c7-4909-b125-29d875f935ff,1625682356101,13.4804963,52.4832442,6.811435,0.64705324,2.12185,1.9668083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a59609c2-2fff-43b9-8540-951f5aeac0b2,1625682356152,13.4804963,52.4832442,6.811435,-1.4406345,2.676269,0.2101717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,99b96359-ddde-4630-9e7b-0276b75e44c3,1625682356202,13.4804963,52.4832442,6.811435,-2.386556,1.2470722,-2.4421062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,864332dd-f987-4fbc-b707-7f3f52fa60e7,1625682356251,13.4804963,52.4832442,6.811435,-0.5624151,-1.532341,-0.3810463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,946b5548-95b2-4c3f-ba17-7253eab4648e,1625682356302,13.4804963,52.4832442,6.811435,0.7610686,-0.6806731,0.8409338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b4c2de80-abe7-4d55-b926-c333e5aa665a,1625682356351,13.4804963,52.4832442,6.811435,1.3709979,-0.052161217,1.5426083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9b7fcbe3-c8b7-40a6-828f-3328fa7660f5,1625682356401,13.4804963,52.4832442,6.811435,-0.09422803,-1.2831521,1.1035848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2d8f5d83-3cf2-48d8-86ba-c8b56dd1c3fb,1625682356452,13.4805548,52.4831948,7.7051435,1.5221295,2.3242073,0.09675217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1991f2b4-df77-4d1b-bff8-a84539525f20,1625682356502,13.4805548,52.4831948,7.7051435,1.2977972,1.8087182,-0.7321539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2dc88ef3-e497-4b3c-9a71-07896ecf0948,1625682356552,13.4805548,52.4831948,7.7051435,-1.0071404,-2.145808,-1.3315859,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,325481ca-f212-4bb3-a56a-16317388fc29,1625682356602,13.4805548,52.4831948,7.7051435,-1.5472507,-2.231474,-0.2701106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ef4ad4d1-70bf-4e4c-ae5d-d512edaac923,1625682356652,13.4805548,52.4831948,7.7051435,-0.17557073,-0.15926218,1.062859,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4f734803-ef35-4480-90e2-a4f5646e1713,1625682356702,13.4805548,52.4831948,7.7051435,0.17685223,1.9103246,1.6607299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,6f0a2b7b-3cb6-400b-89a3-3889f626b84e,1625682356753,13.4805548,52.4831948,7.7051435,-0.5481806,1.3908601,0.579546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,89cee461-62e7-408d-a6e4-2e631d06fe0c,1625682356803,13.4805548,52.4831948,7.7051435,0.06647849,1.9367743,-0.26048565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e4a7c82a-a05c-4c22-9c5c-2193c53796f1,1625682356854,13.4805548,52.4831948,7.7051435,1.2466652,0.1563611,-0.5658221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9835fd50-4c2d-4bfc-a78d-a3fc5ee9c013,1625682356904,13.4805548,52.4831948,7.7051435,-0.042562485,-1.3328924,-0.27255297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,d5bc4659-663b-4ffc-b4e0-b368ea915081,1625682356953,13.4805548,52.4831948,7.7051435,-0.18529987,-1.323503,0.08842468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,044478d2-ad63-4a2c-86e6-e16aa41a82a1,1625682357004,13.4805548,52.4831948,7.7051435,0.050462723,1.1231728,-0.9220462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2a7e22cd-ac28-47b7-b95c-42d94e46203e,1625682357053,13.4805548,52.4831948,7.7051435,0.095005035,0.26655102,-0.5275407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,76f13bdd-5941-44d0-9c93-eaef23aa9bbf,1625682357104,13.4805548,52.4831948,7.7051435,0.25106812,-0.7164116,0.9534197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c7243b19-331e-4ee4-9c68-86aa22f8bef0,1625682357155,13.4805548,52.4831948,7.7051435,1.954133,-0.19265747,1.1813874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,8020f159-1529-44f1-87c0-9f45ed41d6a3,1625682357205,13.4805548,52.4831948,7.7051435,2.5193791,-0.3534155,0.43051767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,bad1716c-2c28-485c-82a7-3889439862a3,1625682357255,13.4805548,52.4831948,7.7051435,0.42736864,-2.9351616,0.8844571,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,90a4690f-f837-424c-9c77-4bf49a180230,1625682357306,13.4805548,52.4831948,7.7051435,0.67124844,-0.9915352,-0.32770205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7fcdf31d-8bb4-449c-8ef5-07f706279ca1,1625682357356,13.4805548,52.4831948,7.7051435,-0.014511347,0.21516418,-1.609796,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,af77df8c-e398-447b-a3b0-de29baf246f8,1625682357406,13.4806106,52.4831416,6.198751,-2.318243,-1.9243069,-0.51023865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2b78f991-286f-4722-804e-8ce31a4e275c,1625682357457,13.4806106,52.4831416,6.198751,-3.116646,-3.2477434,1.4034843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,03d186c0-72c9-4fe3-9640-18739510321e,1625682357507,13.4806106,52.4831416,6.198751,-1.7807231,-1.155199,0.9986849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4c778da0-908e-40cd-a65a-ba8cf352cc66,1625682357558,13.4806106,52.4831416,6.198751,4.2868114,7.968628,2.700238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cf49270f-30d9-4e65-9bd0-29745c1be378,1625682357608,13.4806106,52.4831416,6.198751,5.2677507,7.414235,-1.4666271,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ee4b8c19-e7b5-42b1-8f16-9039d3a1f45c,1625682357658,13.4806106,52.4831416,6.198751,-1.0872796,-2.1082296,-6.588082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,81ca85c3-f5ee-4284-a49e-b96a37e14047,1625682357708,13.4806106,52.4831416,6.198751,-0.9355203,-2.9583764,-0.66969967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,22ffef4f-ab5c-4083-9f8a-cf8a7202c4af,1625682357758,13.4806106,52.4831416,6.198751,-1.1569635,-2.728889,1.134407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,bee04153-6cdb-4335-8099-0d1d943accd7,1625682357809,13.4806106,52.4831416,6.198751,-1.219682,0.3427658,2.5320308,in backpack,cyclo cross,False,mixed,mixed
