bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2e258c7a-e376-4c39-821b-0884995ea707,1633624529422,13.4093526,52.4782449,6.766897,0.5797715,-1.4810405,1.6206923,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d684375a-9cd1-4e44-998b-0c1fcacce75a,1633624529472,13.4093526,52.4782449,6.766897,-0.302977,-2.5333018,-1.3225012,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b3a169fd-054f-40b9-9899-db2d7bd38bac,1633624529523,13.4093526,52.4782449,6.766897,1.4675766,0.88118696,-0.89429855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f72a548c-573f-4ba2-b3ce-9731f1a4b654,1633624529574,13.4094231,52.4782014,6.7683043,0.6590667,-11.275957,2.6256542,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9c3b90aa-f907-4503-8094-fb01c0a353cd,1633624529627,13.4094231,52.4782014,6.7683043,0.4410894,3.7638054,-2.8967266,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d5bafa37-50ab-4e36-bee6-ad2f5eadc369,1633624529689,13.4094231,52.4782014,6.7683043,-2.2727697,-2.771467,-1.8987846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e7a395b4-0204-4608-856d-5302a10ed8a6,1633624529740,13.4094231,52.4782014,6.7683043,-0.90070146,-3.114189,0.36589432,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6732407e-aa92-4516-818e-470be148bcd7,1633624529791,13.4094231,52.4782014,6.7683043,-1.2179115,2.327661,1.3505754,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a160801d-a699-4c91-bc23-61a92b0a29aa,1633624529841,13.4094231,52.4782014,6.7683043,0.4122671,-3.5605254,2.2438288,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6d02f192-4c41-414b-8562-74a204955371,1633624529891,13.4094231,52.4782014,6.7683043,0.56832194,-3.4683867,-1.6714916,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2e0e3f9d-c0b7-4864-a5dc-330c6f6a69a9,1633624529941,13.4094231,52.4782014,6.7683043,0.06013888,-5.5401096,1.6195669,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,37224224-8a0f-4b7a-8797-61ff947b64c5,1633624530007,13.4094231,52.4782014,6.7683043,-1.1888849,0.12180281,2.6485949,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ba9650dc-a11f-4385-ac6d-0e53b2866655,1633624530057,13.4094231,52.4782014,6.7683043,0.3541811,-1.3799863,-0.015163422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,be24af70-0517-4070-b74e-f65b0776d9e9,1633624530108,13.4094231,52.4782014,6.7683043,0.19101667,-0.39693904,5.3312054,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,426103f8-42be-46a6-9805-f2e6afb81f15,1633624530175,13.4094231,52.4782014,6.7683043,-0.11401448,1.1145825,-0.19921875,on bike mount,cyclo cross,True,concrete plates,good
