bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,156c5202-4b37-4e7d-a9e3-d374eb2d9f61,1632422174490,13.4372673,52.493516,4.68933,-0.9725729,-7.167988,-27.608395,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3a14cd28-2f6d-4a12-83c2-2d319b92d6e8,1632422174557,13.4372673,52.493516,4.68933,7.8419847,56.264038,-10.506972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,67f99b61-2185-4ffe-9ed4-56c02bf12309,1632422174623,13.4372673,52.493516,4.68933,-5.4000454,-56.03204,41.26558,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8dd967a8-5120-474d-9b78-c2e16241c3dd,1632422174690,13.4372673,52.493516,4.68933,1.0758038,-4.3980155,-21.883999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,81e9d2f7-0479-493b-a88f-e3b93dcae3eb,1632422174757,13.4372673,52.493516,4.68933,8.398415,-5.4329376,-7.0457616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,10dbbaee-e044-41ac-8d60-82fc3d4ced4c,1632422174824,13.4372673,52.493516,4.68933,-3.9113545,8.4435215,26.678074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,26f7bb62-374d-4d3c-84f7-a8c58e587512,1632422174890,13.4372673,52.493516,4.68933,0.3515901,11.498276,34.30307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,02f9a265-ab76-4f01-a2e8-df8122efb06b,1632422174940,13.4372673,52.493516,4.68933,-0.8739534,-5.568499,-3.3073697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,dfcf853d-b245-4997-a102-7193667154d8,1632422175007,13.4372673,52.493516,4.68933,-3.1417327,-24.734201,1.3828106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d1b3fbc0-8062-435a-bf0e-0ba6def4e69a,1632422175073,13.4372295,52.4935344,4.8391905,-3.594869,12.931175,-23.85779,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,83aa7cf5-4e2c-4a42-a1ea-5be19521073a,1632422175140,13.4372295,52.4935344,4.8391905,1.9390466,16.691975,-17.937792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0b2ac38c-c882-444b-b6fd-4d38bc0ca9c3,1632422175208,13.4372295,52.4935344,4.8391905,-4.7474685,-30.397564,64.974174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d3e8d54a-477d-4164-9df3-dae6d2d19d0f,1632422175274,13.4372295,52.4935344,4.8391905,0.33387226,6.7236896,-11.706493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a147da6e-cd60-4743-a5bb-75a650d40356,1632422175341,13.4372295,52.4935344,4.8391905,3.4355426,-8.138816,-21.100475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,86e0ca3c-f783-4424-b34e-ffb11e1fb1b8,1632422175408,13.4372295,52.4935344,4.8391905,-13.491247,20.64835,1.3446426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,21e519c2-e6c7-4b0b-af09-38d140329bb8,1632422175474,13.4372295,52.4935344,4.8391905,9.351674,-6.753127,-11.492029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3476b81b-088c-4b27-a349-b6ddb6164933,1632422175541,13.4372295,52.4935344,4.8391905,10.175991,-9.853889,-5.2572713,on bike mount,cyclo cross,True,sett,intermediate
