bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,31551c82-bcd6-45b3-a9cd-2206899d312a,1644074887985,13.4384523,52.493186,4.801564,0.49608254,-0.45383692,-3.3432891,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fae99d7b-8538-4185-8e79-cb14c589f5f1,1644074888037,13.4384523,52.493186,4.801564,1.118876,-8.972893,3.342146,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,631e9662-0a20-4ad8-81c0-6b9e63820dce,1644074888095,13.4383886,52.4932092,4.604778,-1.9300627,-5.463071,6.8057327,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2d63eaa7-43ec-451a-9cf7-8969d67d8a6e,1644074888150,13.4383886,52.4932092,4.604778,-0.16897836,1.4438529,-1.4568162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2475c604-ad9c-4153-9c4c-c680a43674a7,1644074888206,13.4383886,52.4932092,4.604778,2.1652577,-1.635034,-1.2262869,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,db5717a1-f7c0-4a07-a967-0020c5871479,1644074888262,13.4383886,52.4932092,4.604778,0.23684397,-3.5779407,2.7331724,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,039e60bb-5e8e-4b6e-8077-9747e2e204c9,1644074888319,13.4383886,52.4932092,4.604778,-0.88133264,0.8484719,1.3850889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,02aef3f4-0035-4238-a7bc-5ad27f8e5e31,1644074888373,13.4383886,52.4932092,4.604778,0.12067467,3.5213528,-0.97566557,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ceda01aa-79e6-4752-bb3d-2a72feae7bf6,1644074888429,13.4383886,52.4932092,4.604778,-0.78808117,0.9855685,-8.882998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d24a0a36-7353-44f8-8bbf-babf844c1c13,1644074888484,13.4383886,52.4932092,4.604778,-2.1049128,-2.465073,2.2908173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9a5c6c2b-1e8e-43f2-a47f-ebc5811844ab,1644074888540,13.4383886,52.4932092,4.604778,-0.9111646,-3.3173077,-0.31771755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e5b0ec7c-7712-4cda-ad40-832a9aa84a7e,1644074888595,13.4383886,52.4932092,4.604778,-1.012709,-5.4772873,3.8795004,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0ca77ecf-81a3-4100-83cf-ce8b24e1be5a,1644074888651,13.438358,52.4932196,4.4800906,-3.3132432,-0.15247726,-7.443012,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,069d45bf-39c6-4581-a41f-83ab60e3d262,1644074888706,13.438358,52.4932196,4.4800906,3.3348398,10.486534,2.6516495,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,88dd8899-30e7-4545-9ecc-c0b856a2ea0d,1644074888763,13.438358,52.4932196,4.4800906,1.3250005,2.1207223,-8.403519,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e8f85c6d-c948-4d08-b45a-10fa5da2faa7,1644074888818,13.438358,52.4932196,4.4800906,0.18240404,-1.2057208,-2.150765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d4f1b627-3ede-4b02-af09-e299bfc7a7dd,1644074888873,13.438358,52.4932196,4.4800906,-0.054043353,-1.2678847,-3.0926728,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4dee0e8c-bdbf-40f6-bec9-f7be4fa33526,1644074888929,13.438358,52.4932196,4.4800906,-1.4506438,3.6459503,1.3933115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,76aaa161-a04b-4987-b937-4b6a132e989c,1644074888984,13.438358,52.4932196,4.4800906,0.42663622,-0.7249601,3.9037123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,27c4a9cc-f9e6-447e-a0f3-bae76529d1f8,1644074889039,13.438358,52.4932196,4.4800906,-2.3909392,-4.196026,1.0690451,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a9b40c0b-76c8-48f1-a67a-98229191346b,1644074889095,13.438358,52.4932196,4.4800906,-1.1027981,-1.8069835,2.510294,on bike mount,cyclo cross,True,sett,intermediate
