bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,7c09ef04-e5ab-4ee4-ac9e-88f4ea27debf,1624970118834,-16.9141587,32.7673397,1.4542134,-1.1510199,0.36107922,-0.7019936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,8fe90609-a809-4501-8a91-f455c13288d7,1624970118884,-16.9141587,32.7673397,1.4542134,-0.66214275,2.9318314,0.16505828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,2bed4338-e961-4317-b0ec-ccd02fe41af0,1624970118934,-16.9141527,32.7673315,1.4578428,0.39593548,4.760276,0.18739806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,b9c3105b-523c-46c7-9e34-1ac4271a54b2,1624970118985,-16.9141527,32.7673315,1.4578428,1.0501589,4.2123985,0.3393302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,33aa4b10-b221-44ed-8202-49f495d35643,1624970119035,-16.9141527,32.7673315,1.4578428,1.3789685,4.424241,0.8749667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,23c746d1-12a2-4fab-bce5-89fd38c031c3,1624970119086,-16.9141527,32.7673315,1.4578428,0.8637755,1.4814434,1.2385356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,efecca54-cc2a-4dfe-868f-2b755830ccd3,1624970119136,-16.9141527,32.7673315,1.4578428,0.45324785,-1.35252,0.6214206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,7583c24b-4a68-4fee-a184-7b56d855d089,1624970119185,-16.9141527,32.7673315,1.4578428,-5.6233053,-9.754238,-13.673674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,96172367-4074-4ad1-8e84-c52cd923d63e,1624970119235,-16.9141527,32.7673315,1.4578428,1.9409466,-2.5041733,-0.42267695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,0dc7d224-2f6e-4ae6-af34-5a1a7cd73764,1624970119285,-16.9141527,32.7673315,1.4578428,-0.32108015,-0.066781044,-0.32947987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,a1aadbbd-0c06-45b0-b77b-1ec234558a0f,1624970119335,-16.9141527,32.7673315,1.4578428,0.15236521,-0.08401108,-0.21822613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,2a41eccc-9b2b-4636-a558-34033047f1c8,1624970119386,-16.9141527,32.7673315,1.4578428,0.06374037,1.8643203,-0.31967273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,25ecdfa6-11c9-4d1e-a5aa-f807a3a88779,1624970119437,-16.9141527,32.7673315,1.4578428,0.4473714,3.964902,-0.77611727,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,dbb4dee3-c12b-4f19-af83-59d3825e2a99,1624970119487,-16.9141458,32.7673242,1.4978656,0.592958,3.786521,0.43425745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,4969c7cd-d523-44dc-b158-c75bc71835aa,1624970119538,-16.9141458,32.7673242,1.4978656,0.31397623,4.303609,1.1979626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,83c0b46e-7a77-41f4-bdac-93604e36e24f,1624970119588,-16.9141458,32.7673242,1.4978656,-0.22241771,2.9937959,1.9604837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,75a07020-0fb1-4a7e-8b78-91a5bf23da87,1624970119638,-16.9141458,32.7673242,1.4978656,-0.4710964,-3.0177574,2.508883,other,other,False,mixed,mixed
