bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e5c3962c-f79c-44a9-b7af-21b6e546466d,1644074399977,13.4269811,52.4965499,5.1562443,-2.4845934,1.878933,-3.5888712,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,69e83b4e-f235-4765-92a6-c57011e46c23,1644074400032,13.4269811,52.4965499,5.1562443,0.5856863,-5.7549877,-0.1932249,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0dc9708a-3623-4f4f-bb45-73a279f4ef32,1644074400087,13.4269811,52.4965499,5.1562443,-2.3686512,-0.18178034,-7.798018,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,70b000e3-fac9-4ba1-88d4-4ae0fcf70e44,1644074400143,13.4269811,52.4965499,5.1562443,3.1565256,-3.0491192,-2.0883055,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,67058d01-c163-4617-a8ac-76b8c618ee49,1644074400200,13.4269811,52.4965499,5.1562443,-3.4941652,-7.3789897,3.5935106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a2ee6217-8786-4eb6-afb5-2df1aaae99d7,1644074400256,13.4269811,52.4965499,5.1562443,2.1682103,-2.703632,-8.974434,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c64efb60-8bf3-4718-b49c-a6eac3af07ee,1644074400311,13.4269811,52.4965499,5.1562443,4.1642528,12.760232,-11.329964,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6818f29c-efd3-4aa8-a6db-7c87dc9cc49a,1644074400365,13.4269811,52.4965499,5.1562443,3.1909633,-0.07972813,-10.861876,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,903d5fdd-365e-47ff-85bd-5bd9cc7a10eb,1644074400422,13.4269811,52.4965499,5.1562443,3.4240327,0.07361984,-4.628882,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2f542bde-cae7-4bf2-8a4e-0a6f1964d6df,1644074400476,13.4269811,52.4965499,5.1562443,-1.512475,5.6310506,5.718128,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,12612be3-766c-4e82-990c-150f8e0cb12c,1644074400532,13.4269054,52.4965727,5.2395415,-2.065077,3.8857956,2.3381748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,77ded586-f502-470f-9d83-476129ac8463,1644074400588,13.4269054,52.4965727,5.2395415,1.8177308,7.6442194,6.9328213,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,63a8b7cc-8308-468e-8ac1-79ac64452ca3,1644074400644,13.4269054,52.4965727,5.2395415,0.7236308,11.176944,-6.664972,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,87078166-b995-4b77-aace-44f95fd3dac4,1644074400699,13.4269054,52.4965727,5.2395415,1.4359798,3.6867485,9.460323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ac3fbd88-3b88-41ce-ba9b-11a62e0c710a,1644074400755,13.4269054,52.4965727,5.2395415,1.4720018,5.136159,1.5576859,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bd2b23ce-b9c6-4325-adf3-3fc93e8023a1,1644074400810,13.4269054,52.4965727,5.2395415,-0.55803585,1.8034973,-6.687897,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,39afedaa-c9cc-481f-bccc-52295752d290,1644074400866,13.4269054,52.4965727,5.2395415,1.980057,-1.7928483,3.3953362,on bike mount,cyclo cross,True,sett,intermediate
