bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,c8336e3f-2184-4bbb-ba9e-3d4c48172235,1635690712082,13.3921826,52.4784461,7.627226,-0.48079255,1.5837188,6.6184998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,24b64dbb-4fe6-4ae6-8312-544d139efb7d,1635690712132,13.3921826,52.4784461,7.627226,-0.15490429,0.98900485,-0.85456944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,dae9b4ca-f638-4967-a0fd-570abecd426a,1635690712183,13.3921826,52.4784461,7.627226,0.2781595,0.79275846,-0.9044399,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f3798bbc-8536-45e1-bcda-f5bed67e8914,1635690712233,13.3921826,52.4784461,7.627226,0.63458526,-0.74171424,1.3312416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,08089e08-2181-4b66-b72e-2965fe7d60f3,1635690712301,13.3921826,52.4784461,7.627226,0.44983485,-2.0170078,-1.4586248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,eb632b5a-cf6f-4a37-8f2a-4a1f4491677a,1635690712351,13.3921826,52.4784461,7.627226,0.7060298,-0.27468967,-4.4483724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,66cc5cf9-e5fa-452f-8499-cb33b46aeef1,1635690712401,13.3921826,52.4784461,7.627226,3.6829567,-2.7948897,4.868659,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,0c00b956-8b7c-463a-87a9-6707c6b998fb,1635690712465,13.3921826,52.4784461,7.627226,-0.36925688,-1.284617,-2.833229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,453fba17-dc99-4cf4-9fc8-e25c0e96a806,1635690712518,13.3921826,52.4784461,7.627226,1.0445012,-5.1482105,-0.67556953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,4a624daf-7478-488d-a610-706ece6f28ac,1635690712584,13.3921826,52.4784461,7.627226,-0.44360262,-4.2185993,7.003824,on bike mount,cyclo cross,True,concrete plates,good
