bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b39eeba6-4ec0-4813-99d0-89d93514f806,1628436613225,13.4892874,52.4737616,7.216369,3.9705849,9.427665,4.5393877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e325fdad-4545-4dd5-9cad-a69538bee246,1628436613300,13.4892874,52.4737616,7.216369,-0.70624137,-12.1907,4.2794743,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b977b551-ab1b-4688-bc75-3e07a60e165a,1628436613358,13.4892874,52.4737616,7.216369,0.94701695,0.86523366,-1.1447854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8d3e9184-34e5-4de0-84f1-3e21d427d447,1628436613425,13.4892874,52.4737616,7.216369,1.0391002,-4.1070433,2.273509,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ac4c0335-7829-421b-90eb-8322350ca1e4,1628436613491,13.4892874,52.4737616,7.216369,-1.991155,3.3742003,-3.9997716,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,55349be3-2f77-4762-98d9-6d3c7558c67d,1628436613542,13.4892371,52.4738182,7.1801276,0.5262333,-3.8648992,2.6680527,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,fbf52a21-482c-40ce-938c-5813930841c0,1628436613608,13.4892371,52.4738182,7.1801276,-3.098832,-5.933712,-3.6418505,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d3653aab-2e09-430f-a2cf-8ec8dae974a4,1628436613675,13.4892371,52.4738182,7.1801276,0.93604803,2.0526826,-1.3255157,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,64546887-bc4a-4aa2-b809-cf117784d6e7,1628436613742,13.4892371,52.4738182,7.1801276,-2.2111793,0.8248663,-3.2212095,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3061e892-dc23-4854-b6fb-1bfbba99e2e8,1628436613808,13.4892371,52.4738182,7.1801276,1.3956323,-1.9141321,-2.3879094,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d24c26e5-f775-4d3f-ac43-add63a609009,1628436613859,13.4892371,52.4738182,7.1801276,-1.1326879,0.47593927,-3.382285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ceff2ca1-b0ef-4f3d-8488-8e0a280bee96,1628436613908,13.4892371,52.4738182,7.1801276,0.2824893,-0.91118956,-5.0327196,on bike mount,cyclo cross,False,paving stones,good
