bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5dce96c7-a257-4bf7-91c8-784e94e1c03d,1644074516689,13.424236,52.4968106,5.0968413,-2.5117123,0.061960697,0.44758892,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,555ecc45-9c47-4a07-9f37-1c9f1de67967,1644074516744,13.424236,52.4968106,5.0968413,-0.56942844,3.115975,1.7895689,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,26f3108f-1ccd-4783-bb64-92dffdfc4995,1644074516799,13.424236,52.4968106,5.0968413,-1.021898,-13.523655,2.9244022,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d140aec3-7883-4885-9f21-974fc7e53f1d,1644074516854,13.424236,52.4968106,5.0968413,1.1069493,-5.5154133,6.5914173,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,2b4ad27b-5cc3-4532-a69a-efd94725afab,1644074516910,13.424236,52.4968106,5.0968413,-3.6779795,-5.0503054,-2.6682296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7298893a-4e1c-4a70-a530-6ae2a51aaba0,1644074516965,13.424236,52.4968106,5.0968413,-1.5120759,-1.7984316,-0.09865379,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5f4815c0-2753-45d1-89d4-653236a1d814,1644074517021,13.424236,52.4968106,5.0968413,-2.5746756,1.6789651,-0.3687687,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,79d6f6bc-653d-46d3-8428-33abbff9b259,1644074517076,13.424236,52.4968106,5.0968413,1.8624481,-11.413643,-6.1937923,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,76bb27ac-6128-47df-828b-61a3e553b799,1644074517138,13.424236,52.4968106,5.0968413,-0.8637639,3.057743,-12.533976,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3d335c03-a65e-44ae-87fc-2f71edb47f90,1644074517190,13.424236,52.4968106,5.0968413,-0.68898463,-4.522292,2.428362,on bike mount,cyclo cross,True,sett,intermediate
