bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,32d2afc7-812d-4264-85d8-12f398357834,1627404842472,13.4224946,52.4766789,4.8709984,-4.89208,-17.578257,-10.605442,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cd00f9fe-e120-41e7-bf28-b8e08aba9044,1627404842539,13.4224946,52.4766789,4.8709984,4.3719487,2.8069096,-3.8743439,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3805ca71-7413-4816-9eeb-e4eb825b7f35,1627404842605,13.4224946,52.4766789,4.8709984,4.403208,-13.6211605,14.446528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7dc346ae-2015-4f2f-993e-4077717c9b8e,1627404842656,13.4224946,52.4766789,4.8709984,4.94675,-7.4082766,9.260153,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b1b15ce6-3e12-43a0-8091-6d71688d1b17,1627404842722,13.4224946,52.4766789,4.8709984,8.3844185,2.538498,-7.364776,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2c79f2f8-3c8c-41e6-be7c-d5b730523c87,1627404842789,13.4224946,52.4766789,4.8709984,5.7671757,-21.39814,19.061424,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2c17c0e8-3d95-4159-a8e7-883527c6da87,1627404842856,13.4224946,52.4766789,4.8709984,8.172699,7.7755575,-9.5950985,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,57c6fd21-3033-4838-9dab-84e6b22cd2b2,1627404842922,13.4224946,52.4766789,4.8709984,3.099094,-2.5323057,-9.268129,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f5279b78-436c-45e5-a687-d5252c7ef636,1627404842973,13.4225183,52.4767069,4.4373436,-8.961002,8.127661,-25.103596,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,9cdf1654-1bd7-4e02-bd2d-9dd22bf9b099,1627404843023,13.4225183,52.4767069,4.4373436,-1.779135,-10.021371,14.034935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,af122a09-fdb7-4e03-99c2-a21bffa1de03,1627404843073,13.4225183,52.4767069,4.4373436,-7.3585873,-10.5511,19.858038,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0f84cde9-4237-47ec-b6b3-23cc4d4d5929,1627404843139,13.4225183,52.4767069,4.4373436,1.044477,-2.760967,8.516924,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,47c12399-ef58-41e9-8452-9a1065f9458b,1627404843206,13.4225183,52.4767069,4.4373436,11.8862,-0.6486826,-3.4530435,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e82fc8ce-5022-421e-b5c7-e8ce547c0657,1627404843256,13.4225183,52.4767069,4.4373436,-1.4859486,-14.179026,21.253475,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,814d26d4-69cd-4c00-9c18-58a5332441c0,1627404843323,13.4225183,52.4767069,4.4373436,7.622627,-4.983757,-11.88798,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3f8127a6-27de-4d5c-97d0-06c442cbca3c,1627404843390,13.4225183,52.4767069,4.4373436,8.123007,-10.035118,0.8504257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1f36951e-7a79-445a-8667-6a0eb536b83e,1627404843456,13.4225183,52.4767069,4.4373436,-2.4082785,-3.8131735,-16.048613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a89486dd-d24b-4427-ae95-4535eb6272f0,1627404843507,13.4225183,52.4767069,4.4373436,1.5051429,-24.113415,-1.1781192,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8e5187cb-fd88-4578-a985-3b02a21c9595,1627404843557,13.4225183,52.4767069,4.4373436,-4.99705,-10.659748,8.855814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,78e340f3-217d-42d8-a9b2-9f086903a972,1627404843623,13.4225337,52.4767292,4.499921,3.7504594,17.823256,-9.918268,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,00afd936-0f21-4c34-90c4-4a7e7909d08c,1627404843674,13.4225337,52.4767292,4.499921,0.09994078,-18.739212,6.7831707,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,160f352c-570b-45b0-b029-e5669a82cf67,1627404843740,13.4225337,52.4767292,4.499921,8.094154,25.040567,-14.224173,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,671ae683-3765-4974-a3ac-f7bc2a3217df,1627404843807,13.4225337,52.4767292,4.499921,0.77150655,-13.138348,0.49890423,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,123ba529-3fe5-4081-8b34-d1163110156c,1627404843874,13.4225337,52.4767292,4.499921,1.0506953,2.185906,15.602966,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7fc78101-da22-4c24-b106-4cce9dc3acff,1627404843941,13.4225337,52.4767292,4.499921,2.0769515,5.648491,-4.4127793,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,176457a1-efb7-42dc-88b1-4b463120ba36,1627404843990,13.4225337,52.4767292,4.499921,8.137762,-9.8368635,16.344408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e123e03e-ed5c-404c-8c78-1bc64b795921,1627404844041,13.4225337,52.4767292,4.499921,-3.881268,25.385988,-8.522064,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,dcb0426f-d3f3-4536-8ee4-11e76cac511c,1627404844108,13.4225337,52.4767292,4.499921,9.617174,1.9909639,-14.105588,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,77f0a56d-ce94-4e94-b4f0-48398e4f44f7,1627404844174,13.4225393,52.4767501,4.564151,-3.7179174,-0.38395882,-13.806698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d1e1eb18-6361-4444-a975-5a9258846356,1627404844241,13.4225393,52.4767501,4.564151,14.897082,-9.003029,11.019363,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,363cb634-7179-497a-b91f-80d9401acb15,1627404844308,13.4225393,52.4767501,4.564151,-5.857603,8.469707,-10.455099,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ca572d77-3a3f-464e-bb16-6e0395436bf0,1627404844358,13.4225393,52.4767501,4.564151,-0.65757704,-7.0939116,-0.39701176,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c286d2c3-7da1-460a-8361-3cf95ebce1bb,1627404844408,13.4225393,52.4767501,4.564151,10.138431,18.03777,-17.774223,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,bda6b19b-7ce2-4b55-805c-aaa3e9da1d26,1627404844474,13.4225393,52.4767501,4.564151,-6.6328783,10.431637,7.33138,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b948c7ac-1666-42ec-86e9-5aff6fa82b03,1627404844524,13.4225393,52.4767501,4.564151,-3.46352,-5.5387473,2.5647144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b9f7126c-4c98-4ac7-b808-5b18e7e631eb,1627404844575,13.4225393,52.4767501,4.564151,3.7876716,-22.897009,10.456842,on bike mount,cyclo cross,False,sett,intermediate
