bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,da52bb35-2025-4253-85f8-eb90d63180cf,1632392797130,13.4071904,52.4725612,6.0797663,-3.5443375,-2.9391835,1.3754396,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e30f26ab-ec79-4d06-ac7f-3466ed3bd5c6,1632392797181,13.4071904,52.4725612,6.0797663,0.0059800297,1.0980222,-3.6975594,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,69bc2e33-4473-4e8f-850f-14565607b494,1632392797247,13.4070991,52.4725599,6.12123,-0.15137833,-2.569701,0.45447636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,da392a27-086d-4d8e-8631-9c020d300988,1632392797314,13.4070991,52.4725599,6.12123,0.39234057,-2.9848394,-1.6658454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,05b4d1e6-3f76-424a-b57a-51286845c117,1632392797381,13.4070991,52.4725599,6.12123,0.29281002,1.2839346,-0.2115221,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f546d9d5-6420-4ab8-82cc-1addc10532da,1632392797448,13.4070991,52.4725599,6.12123,2.1836524,1.9688177,3.697361,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,686553ae-5197-415a-9c11-7fb3ecf043aa,1632392797498,13.4070991,52.4725599,6.12123,-3.5720735,-5.8083706,1.0509558,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c4c3809a-61dd-4f3a-b2fa-f42105b67064,1632392797564,13.4070991,52.4725599,6.12123,1.422798,-2.3281527,-1.3444223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3ccd0db4-c02e-44fa-8ec0-453911d077fa,1632392797615,13.4070991,52.4725599,6.12123,-0.4466502,-2.1561472,-13.421356,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,86006a91-1bc9-4afa-bab7-47622d081c5f,1632392797665,13.4070991,52.4725599,6.12123,-0.95370215,-0.4615314,6.772562,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,df0f439f-ec5a-4e5d-8986-9ee5b901f135,1632392797715,13.4070991,52.4725599,6.12123,-0.8878745,-2.6496692,0.080039024,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f3eed81a-efcf-41e6-bead-b2d26e73e78b,1632392797781,13.4070991,52.4725599,6.12123,-0.3553334,4.968524,1.0462465,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,46871aa0-8571-497e-a306-896d16546b76,1632392797831,13.4070991,52.4725599,6.12123,0.3131783,-6.6620994,1.1166992,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a4c93c8a-4a5f-4805-a2bc-c2ca9488e0fe,1632392797882,13.4070991,52.4725599,6.12123,1.1498098,-3.1933453,-3.4880204,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,cf276900-80a0-4c3b-95e7-8ad6519afa44,1632392797932,13.4070991,52.4725599,6.12123,2.7918298,-1.604038,-2.7267094,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e20633f1-5269-4740-ac07-11bfa2c080fd,1632392797998,13.4070991,52.4725599,6.12123,-1.2036921,-0.4386735,-3.8748863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,109b172f-7a07-4a05-aac2-3594db3edb53,1632392798049,13.4070991,52.4725599,6.12123,-0.6154702,1.7065032,0.41658306,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,49fcf1b3-5907-4c2e-9af9-90d34e564587,1632392798099,13.4070991,52.4725599,6.12123,-1.2397571,2.7212887,3.5120344,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,44832cba-3e77-4d2a-a243-7eff58d0c9d9,1632392798165,13.4070991,52.4725599,6.12123,1.1123757,4.949262,2.2092075,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9eae6b3a-4878-4e0b-b935-c89f034d086f,1632392798215,13.4070075,52.4725579,6.127862,-1.0537876,-3.9004898,1.6564541,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,19edf909-5780-4261-9baa-fbd29d461fdb,1632392798265,13.4070075,52.4725579,6.127862,0.049699962,-7.2124243,-1.5139518,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,15335084-9a5e-4d7f-a391-94b7de8f143e,1632392798316,13.4070075,52.4725579,6.127862,-3.028762,-3.9547505,0.6252222,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ab976316-ac56-4f87-8cc5-4b6d78f6d4f3,1632392798383,13.4070075,52.4725579,6.127862,-0.3406797,-4.526989,-2.7043214,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dcce1aa5-7aa4-4a8c-9cfc-ae51291ae0ca,1632392798433,13.4070075,52.4725579,6.127862,1.4816307,10.905493,-0.95682716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,421e324b-5ecd-498b-a729-876272487b72,1632392798483,13.4070075,52.4725579,6.127862,-0.63410443,2.1908584,4.0666847,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,44904f84-0fea-4d20-ad43-194aefe25d9b,1632392798549,13.4070075,52.4725579,6.127862,2.2707455,1.3020477,0.8260498,on bike mount,cyclo cross,True,paving stones,intermediate
