bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e7803a04-525b-4341-b7f5-95de1f62a633,1633253842729,14.5308578,52.1440031,4.1335244,-0.59100807,-0.5338628,0.7272701,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,fc5671b0-2454-4426-a9fb-523b5bf15629,1633253842779,14.5308578,52.1440031,4.1335244,-2.1017432,0.36644793,0.04130268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,29f3e7e3-3e2f-4093-b09e-dfc5948658b7,1633253842830,14.5308578,52.1440031,4.1335244,-1.7995216,0.20623589,-0.7307391,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,8fadfd57-1332-4f8e-9872-6bb0e97b6eb5,1633253842879,14.5308578,52.1440031,4.1335244,-1.1713213,0.12796497,1.2035618,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,665dc127-73b7-4e8b-a967-eca7d8e03735,1633253842929,14.5308578,52.1440031,4.1335244,-0.7361232,-1.4974518,-0.61371326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,9b30c1f7-f525-4845-92bc-52a5649c3121,1633253842980,14.5308578,52.1440031,4.1335244,-2.1992671,-0.01633048,3.1876755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,231f685e-fd67-42a5-93eb-72a74dd9f6f6,1633253843031,14.5308578,52.1440031,4.1335244,-1.5276101,2.0459151,1.9085417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,9e79fc14-e792-46fa-bf48-19ab24411716,1633253843082,14.5308578,52.1440031,4.1335244,-2.677266,2.0744505,-0.9375391,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,00cd76e6-e4c3-4756-9237-001da5d05265,1633253843133,14.5308689,52.1440365,3.7590828,-0.15607584,1.7037063,1.1129074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,2c19518c-ed6f-413c-899c-bc0888328111,1633253843184,14.5308689,52.1440365,3.7590828,-1.1589395,-3.0546746,0.99898815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,6ebb32cb-8eb4-46f0-8800-cc47817057b3,1633253843234,14.5308689,52.1440365,3.7590828,0.15274203,1.1067257,1.7697134,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,79862351-4cc2-4be5-9d2a-b7c2767609e1,1633253843285,14.5308689,52.1440365,3.7590828,1.8548167,-1.7858098,1.7822561,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,79c227d7-90b7-4152-a4d8-ea9a50c2b81d,1633253843335,14.5308689,52.1440365,3.7590828,-2.0486698,0.086803675,0.70199966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,c1a15225-2d44-4c28-b3a0-e323c591f51b,1633253843386,14.5308689,52.1440365,3.7590828,-0.95675397,-0.08436489,1.1333485,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,f0e1f60a-3623-470a-aa85-ce68b5d106d3,1633253843436,14.5308689,52.1440365,3.7590828,-0.14850545,0.99583435,0.38239956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,bfb7f22e-cafd-46d6-9ca3-76a00a4ea320,1633253843486,14.5308689,52.1440365,3.7590828,-0.44918945,-0.98553133,0.78252316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,034c3d4c-1cc9-4407-ac61-ce63a5089070,1633253843536,14.5308689,52.1440365,3.7590828,-0.4705018,-0.8001902,-0.7758627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,ed378bbb-1bfc-4842-9a4a-ef16c9cb3c1d,1633253843586,14.5308689,52.1440365,3.7590828,-0.4144843,-0.20772052,-0.5722027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,455980de-480a-4536-becb-cbdead8a306d,1633253843637,14.5308689,52.1440365,3.7590828,0.08796382,1.4448929,0.29020882,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,fc5c5ac7-2426-4475-8f1a-91782c294722,1633253843688,14.5308689,52.1440365,3.7590828,0.15120423,4.316249,-0.16134167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a07fd798-ce1f-4ef5-bd12-5d9b3750fe4f,1633253843737,14.5308689,52.1440365,3.7590828,-1.1430453,2.4524856,1.2170897,on bike mount,cyclo cross,True,asphalt,excellent
