bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,3106385b-5ccb-46c2-939e-ed8c0f33221c,1643888588876,13.3963844,52.472857,6.4624696,0.89757144,-4.8686256,0.031899452,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8d77f217-a7d9-4121-8c8b-5893e29a7023,1643888588931,13.3963844,52.472857,6.4624696,0.23585099,2.243116,-2.546483,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,0d161768-e438-440f-b6a0-49ec94a95677,1643888588986,13.3963844,52.472857,6.4624696,-0.877451,-2.902174,2.942935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c73c1c90-8f92-4f4c-81c3-c4154c4d20a5,1643888589042,13.3963844,52.472857,6.4624696,0.9211352,0.12537098,-2.4384198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,605d8891-377c-4b92-bfe2-f5c0b8b638b8,1643888589097,13.3963844,52.472857,6.4624696,-1.2402153,-1.9501448,4.445719,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1d6c40ea-150e-4f2e-aaaa-25b3d69fb8ed,1643888589154,13.3963844,52.472857,6.4624696,-0.13180572,0.2020433,-0.10462761,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,de7e112e-1993-42cb-bd30-4d2a2fb65129,1643888589209,13.3963844,52.472857,6.4624696,-1.0500008,-0.37299228,-0.71116924,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,14f1c130-fd47-406a-ae0d-97704ecaf4cc,1643888589265,13.3963844,52.472857,6.4624696,-0.14482771,-0.11503124,4.8056507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,0e9ea1f1-e514-4118-b879-9d79c9c917ed,1643888589321,13.3963844,52.472857,6.4624696,0.015635747,0.41271615,-0.043473244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,da0d7057-a08e-4cae-ac17-7157450dcb9a,1643888589375,13.3963844,52.472857,6.4624696,-0.10258219,-0.12894511,0.26028156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c2dc16d7-9f16-45c0-bc37-861a05b07d88,1643888589432,13.3963844,52.472857,6.4624696,-0.5115538,1.1499741,1.4647837,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,db00125b-5def-49c7-acb0-f9d345f2b1a1,1643888589488,13.3963844,52.472857,6.4624696,-1.009884,1.3143442,-0.09995365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,f9cdf40b-9ec2-4131-b6e1-1976677c0525,1643888589543,13.3963844,52.472857,6.4624696,-1.0982655,-0.64330506,1.7296581,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,55fdf5e4-5a8f-4204-a917-eb0849f35ec5,1643888589598,13.3963844,52.472857,6.4624696,-0.2739198,-1.265409,0.42448235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,2426fef5-7634-4d02-8c35-5cc12e862ae6,1643888589654,13.3963844,52.472857,6.4624696,0.9741882,0.48701215,0.3945341,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7f25a614-4cba-434d-99ac-eefe4ab2f535,1643888589708,13.3962901,52.4728575,6.390443,0.90776163,4.1685896,-3.099082,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d8b97437-ce82-49d9-9ecb-271523f4bdc0,1643888589764,13.3962901,52.4728575,6.390443,1.2953938,-0.5383363,3.5467634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,95ca14e4-cf17-4116-8fde-bf5fb837e5ad,1643888589820,13.3962901,52.4728575,6.390443,-0.17537522,-1.4344561,-1.2250657,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,dc11d6c9-cc27-420d-8339-3de67c240759,1643888589877,13.3962901,52.4728575,6.390443,0.35898626,-1.2815717,-0.7840433,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,990c35a7-50fd-466d-8ff8-fe3a167bb212,1643888589932,13.3962901,52.4728575,6.390443,-0.017822685,-0.8032154,6.6368046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5dd2cfd8-9d36-42e1-91e1-1edbfd4485cf,1643888589988,13.3962901,52.4728575,6.390443,-0.8729506,0.48603296,-3.880004,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,58238d01-c7a3-4150-bf86-a2cbc72839fc,1643888590042,13.3962901,52.4728575,6.390443,-3.7551875,0.8944726,-2.1386895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ca691238-6a09-4396-a056-d43840ea04ba,1643888590098,13.3962901,52.4728575,6.390443,0.03229846,1.1719248,0.978323,on bike mount,cyclo cross,False,paving stones,good
