bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,20b572c5-1db7-4dfd-9902-c1f3b1f16ff3,1634109268087,13.4153455,52.4837412,6.171455,0.45458594,-1.2847626,1.9323912,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,adab0634-5ad2-4890-8474-43d97ad4b9a6,1634109268139,13.4153455,52.4837412,6.171455,-0.16489601,-0.78551555,-2.1451926,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,cf5c4e86-5523-4cee-a98c-fcae94b33d8c,1634109268204,13.4153455,52.4837412,6.171455,-0.72341794,0.96136904,-1.191206,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0a4fef51-8733-45c9-b514-a22a7e5dab3b,1634109268254,13.4153455,52.4837412,6.171455,1.1580261,-1.802111,-0.35747147,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,e819b86c-f4b6-41ed-b2df-63322c07153f,1634109268304,13.4153455,52.4837412,6.171455,1.1065854,-0.12199855,2.785637,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,f821a2e2-ba0e-4540-9e88-714a7e6d9f81,1634109268355,13.4153455,52.4837412,6.171455,-0.39449936,-0.38318205,1.0360031,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,fdb4e17b-6450-4b90-b9f3-faa3eb1dfe37,1634109268406,13.4153455,52.4837412,6.171455,-0.3657283,-1.249762,-1.1839814,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8f44cdeb-a111-4cd8-bfd8-1b2279699267,1634109268471,13.4153617,52.4836795,6.1962924,-1.092597,-1.0745906,1.0578365,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d274d414-fd6d-481e-ac00-c4459c33864d,1634109268522,13.4153617,52.4836795,6.1962924,-0.017421393,-0.07897997,-0.3815632,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0d55a98f-14ee-4388-b3e8-13716f52d45d,1634109268573,13.4153617,52.4836795,6.1962924,0.033137023,1.2152772,-1.0232596,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9e6f4e4b-7518-4949-a8f0-a56a86c48825,1634109268639,13.4153617,52.4836795,6.1962924,-0.13608974,-0.21666479,-0.37912846,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0cbf07bb-b2db-4192-af75-9df18064dca9,1634109268690,13.4153617,52.4836795,6.1962924,-0.19276702,-1.0384741,-0.64779854,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,75d28cab-a8ad-4bba-a447-0b0ffad93e39,1634109268740,13.4153617,52.4836795,6.1962924,1.5144422,0.5579059,-0.8125076,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0b0095de-ba8f-4a28-81ce-9b64cbe9700f,1634109268790,13.4153617,52.4836795,6.1962924,0.64446914,-1.02544,2.4795933,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,b07811e5-0581-42b1-a829-fa856edde5a1,1634109268841,13.4153617,52.4836795,6.1962924,0.8095458,-1.7087638,-0.8978319,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,a997a237-9dd5-4947-886a-b4d6680b0d42,1634109268906,13.4153617,52.4836795,6.1962924,0.409517,1.0713427,0.6360855,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,75a654b8-d264-48da-903d-d4deb2a22b9f,1634109268957,13.4153617,52.4836795,6.1962924,0.60279626,0.40694785,0.9585886,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,bf389e0f-e679-4e76-8a83-74038a0a988c,1634109269007,13.4153617,52.4836795,6.1962924,-0.94360423,1.4959726,-2.2388573,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,aaa8a86c-e8ec-4de9-9785-af673566d767,1634109269057,13.4153617,52.4836795,6.1962924,-0.10530463,0.8603482,-0.6100073,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c4d5890b-8a78-4fab-8834-f661278bfd49,1634109269108,13.4153617,52.4836795,6.1962924,-0.15181923,-0.9492867,-0.18133259,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c81d531e-f5ea-4d52-8664-206908fd93c0,1634109269157,13.4153617,52.4836795,6.1962924,0.24257226,-2.515381,-0.046598434,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,1d0956cf-d806-4ec5-911e-0a7c73f7c85b,1634109269208,13.4153617,52.4836795,6.1962924,-0.721014,0.978467,0.6096182,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9c597948-401e-4c5a-af18-6de7db89816c,1634109269273,13.4153617,52.4836795,6.1962924,0.96155,0.05938506,-1.1803427,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9eb61f43-438c-48a9-94a4-d253dd9c147b,1634109269324,13.4153617,52.4836795,6.1962924,-0.802963,-0.29884744,-1.2997336,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d39ea103-b4f5-4e47-8259-d935549dc7ea,1634109269374,13.4153617,52.4836795,6.1962924,1.6206441,1.7994316,0.6000786,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,fe16b9e5-1a9d-434c-bc89-31265eb35a1a,1634109269424,13.4153617,52.4836795,6.1962924,-0.8794788,-0.79680634,1.6206703,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,5bb64dc2-ff2e-447b-8618-c734f43da5c2,1634109269474,13.4153808,52.4836194,6.210756,1.3226657,0.78463054,-0.23301697,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,a43e401c-4c82-4d09-9082-f45d721855d7,1634109269525,13.4153808,52.4836194,6.210756,1.7781931,0.7707133,-0.14830399,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ad951ee2-0557-4974-abcf-1dceb0f62cd1,1634109269575,13.4153808,52.4836194,6.210756,0.5670483,-0.045114994,-0.3681774,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,967dad6d-677c-40bc-a5d3-50073712c2d6,1634109269625,13.4153808,52.4836194,6.210756,0.043208838,-1.0608343,0.08670616,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,79897545-8148-421f-b1b2-425cf2bde5a0,1634109269676,13.4153808,52.4836194,6.210756,-0.29554972,0.8474388,0.32345772,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,81e3f94f-9ff6-49a1-9f06-b47f2f219684,1634109269726,13.4153808,52.4836194,6.210756,0.25429752,-0.76890993,-0.14068508,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,4b314f01-3ead-47aa-a70b-d1dc353b891b,1634109269777,13.4153808,52.4836194,6.210756,1.1393193,-2.8082888,0.56544876,on bike mount,cyclo cross,True,asphalt,excellent
