bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,32ad5441-2a4a-45c6-86bd-d8cba671d18c,1636128053503,13.4045234,52.472484,6.538315,-1.3378284,1.2782493,3.8607435,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0f1d5575-251e-4d45-b3a6-2a7e1219268b,1636128053565,13.4045234,52.472484,6.538315,-1.3935872,2.5606751,1.6761656,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d1c15fc2-4a48-4252-8b10-20cd778f855f,1636128053617,13.4045234,52.472484,6.538315,0.6365576,-3.157361,0.3341627,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6b7189e5-e546-4906-8154-0e2b5e5258e1,1636128053683,13.4045234,52.472484,6.538315,-2.2412896,1.5298963,-3.4907546,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,84dd1dab-c9ad-4f11-b5d3-4725359656ec,1636128053734,13.4045234,52.472484,6.538315,-1.5366113,3.378913,1.1078625,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f93f15d8-f860-4e45-96de-faabab8fc4da,1636128053800,13.4045234,52.472484,6.538315,3.4331064,-4.215518,3.6707191,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d5877d61-2730-4b6d-aa87-96e7ceca6b6d,1636128053850,13.4045234,52.472484,6.538315,-1.9610574,-0.8727951,-1.1501765,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,7c86d120-c486-49a5-bd0c-041359e37127,1636128053900,13.4045234,52.472484,6.538315,0.2546864,2.8379135,-8.807224,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,83a24771-4eda-438e-b840-5a2a460b6326,1636128053950,13.4045234,52.472484,6.538315,-0.58664733,0.7962675,5.141114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9a58c242-005f-43e2-ba41-dbf0d3895767,1636128054002,13.4045234,52.472484,6.538315,0.6370837,-3.3214831,-4.693376,on bike mount,cyclo cross,False,paving stones,good
