bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9021e27a-a055-484d-b146-b9b50a14d220,1644073574762,13.4296575,52.4957751,5.2018976,1.1291163,-0.46795464,2.1178784,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,87ee8168-eb6c-4cf5-8a09-43f9873e2d80,1644073574820,13.4296575,52.4957751,5.2018976,0.1320777,14.017102,-4.021019,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1b6a5473-ffa9-4ed5-b6b9-58a37cec669e,1644073574873,13.4296575,52.4957751,5.2018976,-0.505767,5.3929462,-8.08202,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,41822624-cd1a-4f73-98c8-37a8319f5248,1644073574930,13.4296575,52.4957751,5.2018976,2.798221,0.98399305,-6.5279694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ad0bc12c-503e-4cea-8282-b3672e51187f,1644073574985,13.4296575,52.4957751,5.2018976,2.286104,0.0033884048,-6.91936,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9488a44f-7a0a-4718-9643-ed9e9ff754e6,1644073575041,13.4296575,52.4957751,5.2018976,2.2455802,-3.0746694,9.828104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6c80762a-94f2-4c91-a95d-2e2af59c9b9d,1644073575096,13.4296575,52.4957751,5.2018976,-4.755598,3.4822621,7.421859,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4cb34d33-62f9-4525-a394-4d2796be8cec,1644073575152,13.4296575,52.4957751,5.2018976,-3.533266,-2.6802678,4.9168873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,179fbf51-4c06-4cf6-99b2-e70a97aba72d,1644073575207,13.4296575,52.4957751,5.2018976,0.70196253,-4.44547,-5.6664124,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b2cd6651-dc70-4fbd-acaf-b61178423b91,1644073575262,13.4296575,52.4957751,5.2018976,-0.8485867,-4.888909,1.8599567,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,219248ed-69ad-423c-a324-65f98a056cca,1644073575318,13.4296575,52.4957751,5.2018976,0.62795687,11.339949,-0.99835205,on bike mount,cyclo cross,True,sett,intermediate
