bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c472fbc1-8037-4e4c-b844-edc087b866cb,1626116706182,13.3943931,52.4708104,7.1400967,0.24216366,-1.5129817,0.33639646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e3200576-d722-4bc4-aead-32fbb5608055,1626116706232,13.3943931,52.4708104,7.1400967,-1.2980909,-0.936811,-0.5225723,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,aa1b2808-bf56-4055-b3ff-70cb4c9eba8d,1626116706282,13.3943931,52.4708104,7.1400967,-0.6724882,-0.22473264,-0.55402994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5564f340-e9d8-41e9-b261-a4368bef0b85,1626116706847,13.3943931,52.4708104,7.1400967,0.35021496,1.1652493,-1.3116994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f6b06680-37bf-44d2-b04f-0d90faa426b4,1626116706898,13.3943931,52.4708104,7.1400967,-1.2447686,-0.1687541,-0.19661665,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f46d04ad-4bbe-4523-8efa-884b1a45584b,1626116706949,13.3943931,52.4708104,7.1400967,-0.81200457,-0.08685541,0.96632385,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c26d3330-d09e-4020-8dc7-bce36c96641f,1626116706999,13.3943931,52.4708104,7.1400967,0.46797657,0.26014757,0.497391,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b3a1f9c9-ccc9-46b8-9821-d19e46409792,1626116707049,13.3943931,52.4708104,7.1400967,0.46797657,0.26014757,0.497391,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,14a837e4-5b7d-48f4-8605-536f532b8264,1626116707099,13.3944839,52.4707829,7.1640553,0.23571873,-1.7553638,-0.5335846,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,996aeabe-c392-4cf0-b3f2-cffe14a9b115,1626116707148,13.3944839,52.4707829,7.1640553,-1.3936162,-1.067425,-0.5052514,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,437e8b73-e9f1-472a-a935-3139c2d7cabf,1626116707198,13.3944839,52.4707829,7.1640553,-0.13934135,-0.54159665,-0.07308483,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ccb001bc-2102-49d4-9538-5a7c79a6ed98,1626116707247,13.3944839,52.4707829,7.1640553,0.526371,1.0391607,-0.67324543,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7fc20391-0351-43bc-8526-49c2f9960602,1626116707856,13.3944839,52.4707829,7.1640553,0.49677753,1.3650663,-0.7773509,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1d01286a-efce-4f12-b2c1-390b57740044,1626116707907,13.3944839,52.4707829,7.1640553,-0.6339884,-0.12844777,0.24306154,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8e303043-1113-4791-bdb8-723c17839a70,1626116707958,13.3944839,52.4707829,7.1640553,-0.071938515,-0.57210016,-0.026123762,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e02ac5c1-be1d-4ce9-ae4a-18501f5d97ae,1626116708041,13.3944839,52.4707829,7.1640553,0.6179943,-0.7622149,-0.28461337,in backpack,cyclo cross,False,concrete plates,good
