bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,50dd117f-72b3-4985-a31e-57ed6ea8cac0,1633711482145,13.4037817,52.4724623,6.129951,-0.16340895,1.2426744,2.3278246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0b41d2af-a6e9-4b21-8538-a8466c256b1d,1633711482195,13.4037817,52.4724623,6.129951,-0.13847145,-1.6266254,2.1881466,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,37904798-d5b2-45fc-8b5e-d7933f0ec1e8,1633711482246,13.4037817,52.4724623,6.129951,0.8323779,-3.1128473,-6.546172,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e6fbcdf1-6b5c-40d1-95c1-c6aa40f6996d,1633711482311,13.4037817,52.4724623,6.129951,0.96372724,-3.433113,4.128022,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,82e9374e-6f4c-4511-9987-e7151a204784,1633711482362,13.4037817,52.4724623,6.129951,-1.0986512,-2.6086218,-4.030755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,87cff857-f4ab-44b0-b59a-741fcfd2c429,1633711482411,13.4037817,52.4724623,6.129951,-0.9213518,-0.55944014,-2.46915,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,7ba30cab-aaea-43dc-954c-2538f7f43810,1633711482462,13.4037817,52.4724623,6.129951,1.6825688,2.8888836,4.366802,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,2204c7ca-45cf-41a4-9441-a6a6ee291961,1633711482513,13.4037817,52.4724623,6.129951,0.6502905,0.9145069,1.856245,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d0755bc9-272c-473f-ae43-a064fae76da2,1633711482563,13.4037817,52.4724623,6.129951,-1.4288204,-3.8959217,0.9742193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,4d4ecdb0-8442-4c32-a695-b0ef4c6ebf11,1633711482613,13.4037817,52.4724623,6.129951,0.4855048,0.949152,-0.19524193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3e439030-afff-49ac-afe3-c501f403c477,1633711482666,13.4038723,52.4724654,6.1200013,-0.26481265,1.8590078,-0.8052206,on bike mount,cyclo cross,True,paving stones,good
