bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,cb9cdf36-e579-452b-b827-bedd5659fb91,1624970122622,-16.9141067,32.7672951,1.5144008,0.4931264,3.0104127,0.44638187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,d0ba21df-8648-40e5-871f-2f0a7091a8b8,1624970122673,-16.9141067,32.7672951,1.5144008,0.7484404,1.151289,1.2002631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,199a1aae-6095-4963-b3cd-ef3d7a71b0fd,1624970122722,-16.9141067,32.7672951,1.5144008,0.7557051,-2.1535683,0.16635951,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0164e0fd-1bbf-4b80-b7dc-bd0a2bf62036,1624970122772,-16.9141067,32.7672951,1.5144008,-10.444103,-5.484949,-9.755642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,479be3a6-b7b0-4272-8000-7d7f79d5ef7b,1624970122822,-16.9141067,32.7672951,1.5144008,0.10509205,-3.5748158,-1.1521579,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,b3f37216-5460-48d1-921b-589856aff71a,1624970122872,-16.9141067,32.7672951,1.5144008,0.69939816,-1.744689,-0.53838634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,9f0cfcb2-865a-4d3e-b884-0bd68ff00046,1624970122923,-16.9141067,32.7672951,1.5144008,-0.10256672,-0.47870636,-1.3656868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,2f9a3a4b-a1f5-4457-b31b-8d4d9a9d1b9f,1624970122974,-16.9141067,32.7672951,1.5144008,0.36440206,2.1526856,-0.84230083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,a69a6f69-ea48-493b-a80e-1105165a90ff,1624970123026,-16.9141067,32.7672951,1.5144008,0.5684784,3.9801402,-0.05051285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,909df7df-93d7-432d-9478-1effd4df9a89,1624970123075,-16.9140971,32.7672912,1.5336138,0.7671014,2.9694333,0.15708572,other,other,False,mixed,mixed
