bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,705b0704-787e-4a4c-bad6-cf6d6755994b,1633937800807,13.4303164,52.4955805,3.7573118,6.6130867,-17.34456,18.140753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c427c1b3-c8ca-48b9-8f77-1a238a4e25d8,1633937800858,13.4303164,52.4955805,3.7573118,1.7664664,-0.3442874,-7.800059,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9469d63e-79b5-4a1d-915d-67edae92e7da,1633937800923,13.4303164,52.4955805,3.7573118,-6.4800925,-10.581669,12.743088,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9cfd2e20-2f86-4990-ac44-023217f87b19,1633937800973,13.4303164,52.4955805,3.7573118,-3.831904,9.785072,-16.920662,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5e24ca2d-1bc3-469d-96a9-0b8eaed3f907,1633937801023,13.4303164,52.4955805,3.7573118,-0.87414265,-9.759621,11.58839,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2a8f5195-54ca-4630-86ab-b5d37b1b7d65,1633937801075,13.4303164,52.4955805,3.7573118,-0.4322757,-27.772934,-2.279912,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3e77f10b-3bbc-408a-9be3-8835768ec898,1633937801139,13.4303164,52.4955805,3.7573118,5.1730857,9.821864,10.047737,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,de4195bf-727b-434e-95dd-0d752530bde0,1633937801190,13.4303164,52.4955805,3.7573118,10.434662,-31.343027,9.596868,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1092acc2-b3ff-487a-bc52-0a18c176cdcd,1633937801240,13.4303164,52.4955805,3.7573118,6.3035226,-17.086876,-6.267805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,61ac966f-9b7b-48cb-b392-dafb87de83a2,1633937801290,13.4303164,52.4955805,3.7573118,-0.3544963,23.485779,-11.3798065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,77fefe37-bb01-431f-9bae-efbccdd53abb,1633937801340,13.4303164,52.4955805,3.7573118,3.7882624,-8.26862,10.796978,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bba5b199-76a3-4f79-ad5a-ffb9fe03e449,1633937801390,13.4303164,52.4955805,3.7573118,11.780725,-18.468925,2.9425373,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5ca80f8d-1ea3-43b2-b7fd-eb9c4dcf4a29,1633937801439,13.4303164,52.4955805,3.7573118,-3.6400273,4.4570804,-21.271263,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e2f2f06e-ced4-4c1d-b1bd-18b13f77f4e4,1633937801490,13.4303164,52.4955805,3.7573118,-0.61866164,-1.670525,-9.628649,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4171aa5f-65af-4dd0-9a9e-46428db783f6,1633937801540,13.4303164,52.4955805,3.7573118,5.797662,-3.7226229,9.33767,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4903f98c-6448-4873-9bb7-6a706effe41f,1633937801590,13.4303164,52.4955805,3.7573118,6.0476475,-6.126378,-10.829952,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,42cba4ba-f437-477e-850e-0555ecf618eb,1633937801641,13.4303164,52.4955805,3.7573118,-8.305562,18.864542,-14.516438,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9cb0f48e-9906-400e-9945-60f017166074,1633937801692,13.4303164,52.4955805,3.7573118,-4.6577625,-5.79731,4.156415,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5c12cac5-9332-4ce4-848c-148c1fc28030,1633937801758,13.4303164,52.4955805,3.7573118,-1.7124056,-5.9257703,11.793148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8388a6bb-db60-4d5d-8072-c6863a3b33ba,1633937801808,13.4303164,52.4955805,3.7573118,3.738046,-7.444434,-5.7616587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,254e02fc-6609-4d99-9429-5e8276497eca,1633937801858,13.4303164,52.4955805,3.7573118,-4.181547,8.07345,-8.898742,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0e220358-4524-4a90-b294-40fce67fe1a3,1633937801909,13.4303164,52.4955805,3.7573118,1.2630278,-0.5053835,13.289055,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,36f2e575-82fd-44f0-8acd-2874a402d97f,1633937801959,13.4303164,52.4955805,3.7573118,-1.2501733,-14.4423275,11.409996,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,59e0aea8-2de2-4bbb-9407-3e06416cb8eb,1633937802010,13.4303164,52.4955805,3.7573118,10.157916,-3.2060702,15.246344,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,dacd1fbe-9392-43a9-b886-68eebe7467e6,1633937802059,13.4303164,52.4955805,3.7573118,-3.4247708,31.627363,-4.0087776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8fe7933f-7470-40ac-9150-74c4d30defa1,1633937802110,13.4301749,52.4956386,4.3984737,-9.251748,19.407993,-18.41173,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3bccec48-82b6-4d96-bff1-0b3558baabb2,1633937802175,13.4301749,52.4956386,4.3984737,-4.200426,12.700433,-12.548498,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,cd15bf8e-0a71-495e-a779-194108eb6c02,1633937802225,13.4301749,52.4956386,4.3984737,-11.788986,5.6155796,-1.5596809,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,de08e4bb-7f1d-4808-a36c-fcc6b1f1702f,1633937802276,13.4301749,52.4956386,4.3984737,2.8039308,-4.6565638,-9.759801,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8672c8b4-b981-4a0f-9894-bea714e17e38,1633937802327,13.4301749,52.4956386,4.3984737,-3.7155473,7.7010465,-0.22266197,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,31e60510-c1bb-4c33-b3ab-c1929f312f19,1633937802393,13.4301749,52.4956386,4.3984737,-2.6042466,11.7443905,-23.329468,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,895ddaad-ca06-4b68-9375-dc6535ab74bb,1633937802444,13.4301749,52.4956386,4.3984737,2.636026,-3.769444,24.777372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,52e91691-dada-4481-9ee5-99a148344450,1633937802511,13.4301749,52.4956386,4.3984737,-14.325531,37.794952,-17.203705,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bd0ec608-ea48-436b-b3f4-6ecfbc8dac86,1633937802561,13.4301749,52.4956386,4.3984737,0.49228853,-32.23492,14.112968,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bc42bd18-7533-4042-a1fc-ba9f8b35a6dd,1633937802628,13.4301749,52.4956386,4.3984737,0.44459426,1.5453148,-5.250998,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5befdbae-c721-4e97-b329-91d4fde0bb14,1633937802677,13.4301749,52.4956386,4.3984737,-8.119385,-29.000809,7.481146,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2f90c4fe-7af3-4836-ad7a-f330e93db753,1633937802727,13.4301438,52.4956557,4.258273,2.3310833,2.382474,-12.049438,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e67ef924-af19-40a0-90b2-fa3527c21df7,1633937802778,13.4301438,52.4956557,4.258273,1.7246915,1.8712034,4.3397865,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d7e65dc5-d34a-41f4-81f9-524c26a3ee9c,1633937802827,13.4301438,52.4956557,4.258273,1.1176614,-13.8608055,-3.2260308,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,509e3916-ea6e-4b50-b72b-ba110d4f630a,1633937802877,13.4301438,52.4956557,4.258273,3.3957405,7.020767,-2.5302587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1e4083b0-7be7-4339-83f1-c5a93e5e0341,1633937802927,13.4301438,52.4956557,4.258273,1.8781494,-7.102029,7.846842,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,61373663-e9a4-44e5-bbcc-3c0369e253e6,1633937802977,13.4301438,52.4956557,4.258273,3.1442091,12.281239,-13.312148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2c48f6e6-5a84-4081-880a-20aa64766a76,1633937803028,13.4301438,52.4956557,4.258273,-1.5850562,-1.3140104,6.9972057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9c28a90e-0f61-4330-a37b-44fa49341e55,1633937803080,13.4301438,52.4956557,4.258273,-0.20574345,-23.90667,7.687338,on bike mount,cyclo cross,True,sett,intermediate
