bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b9bc781a-e748-4e84-ae62-36d376a91382,1636128535190,13.4200646,52.4769006,0.014711832,0.22247186,0.041855574,0.49778748,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d9ae1376-bd15-47bd-8eb7-3da96c4d0c31,1636128535241,13.4200646,52.4769006,0.014711832,-0.111076236,0.16918683,-0.572772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,42457678-b693-4f77-8323-55a6a20c2628,1636128535291,13.4200646,52.4769006,0.014711832,0.05838144,-0.023899078,-0.18207264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,bae9f5a3-191f-4007-952e-4884f1126df8,1636128535341,13.4200646,52.4769006,0.014711832,0.34817097,-0.011409521,-0.18943214,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,dc4bb0cc-619a-43c5-8d1a-cada271fb820,1636128535391,13.4200646,52.4769006,0.014711832,0.020835668,0.038002014,-0.28935814,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,fab14996-d2bc-4410-bec2-2a43f7c53d32,1636128535442,13.4200646,52.4769006,0.014711832,0.19148374,0.18947601,0.036427498,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,47a0b636-f309-4d2f-a07f-81011a180dfb,1636128535492,13.4200745,52.4769015,0.1291265,-0.16878179,0.049306393,-0.14981747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2b77a4fb-703a-4fb8-88c2-14f8d3819c78,1636128535542,13.4200745,52.4769015,0.1291265,0.027125262,-0.13696885,0.046538353,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2bf524a0-2279-4fed-83e3-fccbc33726b8,1636128535592,13.4200745,52.4769015,0.1291265,-0.24389166,-0.35185957,0.28935337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6dc07908-1337-4e17-892c-de7aa79dfe17,1636128535642,13.4200745,52.4769015,0.1291265,-0.7769846,-0.16645527,-1.9123349,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b89298bd-267c-4645-aaf2-88ebb3fbe7a8,1636128535693,13.4200745,52.4769015,0.1291265,0.17041472,1.078104,1.2685728,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1488d68e-9b7b-434d-b19c-8ed2791c7d56,1636128535743,13.4200745,52.4769015,0.1291265,0.83578855,-0.064248085,-0.7719803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,85a0b30b-be2c-46e1-b2c9-6bc52cb13132,1636128535793,13.4200745,52.4769015,0.1291265,-0.08389291,-0.10864711,0.10297775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,3c04f05c-e8d1-4a5b-a703-1fb083160a99,1636128535843,13.4200745,52.4769015,0.1291265,-0.43269455,-0.06710482,-0.040498734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,93859857-895b-4308-9130-2130e790953c,1636128535893,13.4200745,52.4769015,0.1291265,-0.18626931,0.082552195,-0.2967291,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e6c066c3-319a-4642-9cb2-df601a3c3a4d,1636128535943,13.4200745,52.4769015,0.1291265,0.20758735,0.10889864,-0.22478008,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4dbdd632-1044-4ad7-b1c5-d4bcd18ad6cf,1636128535993,13.4200745,52.4769015,0.1291265,0.22079687,-0.053204775,0.23675156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e11cea53-dc3f-4273-8d33-820dbff39abf,1636128536043,13.4200745,52.4769015,0.1291265,-0.034611166,-0.20099545,-0.2294941,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a4918625-b03b-4318-bee0-7cfb502ba73e,1636128536094,13.4200745,52.4769015,0.1291265,0.12814549,-0.11487222,-0.0741663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b18cbda5-4ab3-4724-a29e-3b8b0804fb79,1636128536144,13.4200745,52.4769015,0.1291265,-0.0050351173,0.0059719086,-0.09579754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9f831ddc-318b-418a-9e0f-e10e5e1dd8d9,1636128536194,13.4200745,52.4769015,0.1291265,-0.11979157,0.03982544,0.105335236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,58385e62-4348-4266-9a49-41c7db1e0547,1636128536244,13.4200745,52.4769015,0.1291265,-0.041056305,0.0054347515,-0.22200203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a52eb174-c2d4-4fde-b537-9674a19ba96f,1636128536294,13.4200745,52.4769015,0.1291265,-0.16481799,-0.04902649,-0.11080837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,08a60ce1-9d87-4161-b71c-d117a45fdb0a,1636128536343,13.4200745,52.4769015,0.1291265,-0.29391456,0.044142485,-0.3946743,on bike mount,cyclo cross,False,mixed,mixed
