bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8f81da7a-35b3-4f98-89d6-4f8777bc3b3c,1644234545251,13.3607667,52.5121912,4.2256594,0.2834716,-0.2734995,-12.877784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c2c122a3-7a06-4c25-8215-3a56a0bdf66c,1644234545304,13.3607667,52.5121912,4.2256594,-1.5893661,3.050437,7.508482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,63260cee-5bfe-4233-ac85-bb41738f13f7,1644234545360,13.3607667,52.5121912,4.2256594,0.35023755,3.0677257,-6.1728854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2aecb313-1f02-436f-91b2-e96fd6a3576d,1644234545417,13.3607667,52.5121912,4.2256594,-2.2168422,-2.1345198,8.228766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f31a0615-9b22-4d5d-9250-6a0e1aec1484,1644234545473,13.3607667,52.5121912,4.2256594,-1.4708858,-3.1925247,4.689295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0c69fae8-1c6b-40e6-8b59-19bfa7bc2e0c,1644234545530,13.3607667,52.5121912,4.2256594,1.3765447,-2.9450107,-3.8800626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,94061c4d-b777-4af0-80cc-043227f10a21,1644234545585,13.3606877,52.5122237,4.3901258,2.3154855,-1.9982021,2.105379,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,9f197381-458e-449f-bac8-e61e795c709d,1644234545638,13.3606877,52.5122237,4.3901258,1.9490075,-8.874635,5.247942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ed163e45-2305-45af-ac7b-d0ccb6296373,1644234545693,13.3606877,52.5122237,4.3901258,-0.1591124,0.01244545,2.1386366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,045c2b25-2d15-4985-bfcc-9f2ca9cc0a66,1644234545750,13.3606877,52.5122237,4.3901258,0.44799027,3.8780174,-2.2503138,on bike mount,cyclo cross,True,fine gravel,good
