bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,8b9bdb2f-6c58-4342-b8f3-13562d57f9c4,1633165368568,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,faaae2e4-29ba-46d3-98cc-8d96d89cc11c,1633165368619,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a5bc7ce6-4125-4404-9c39-ced3b8071a66,1633165368685,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,df1dd1cb-e6fb-44e7-ac42-01521e30b696,1633165368736,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,c63be787-7b15-4636-9f51-163b36ebddb7,1633165368786,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,4cd0deca-4932-4f17-b010-883d86c341bd,1633165368853,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,cdc860fc-e471-4907-b478-1f65d7c2d362,1633165368920,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,63b1f184-5c14-438a-97e1-d9eca73b2124,1633165368969,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,c74767e9-2d67-4224-b49b-9a620215ae4d,1633165369020,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,7d3f1aa2-5132-482f-b245-d66c597757b2,1633165369087,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,0edf71f5-e658-44fd-ac9d-37d9e687acc1,1633165369153,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,72989417-69eb-433c-b471-181669571e6f,1633165369204,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a6dc75f6-fb87-422b-b17b-d769b4be1938,1633165369254,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,ba36d004-6841-421f-a324-fe6d13392d03,1633165369320,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a6e71d19-a3af-40a3-b509-98c615b5a55c,1633165369371,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,086953ac-18bb-4493-9bb8-bd97fd781dcd,1633165369421,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,0dc67a2c-adcf-4a4d-948a-8be24d5cbf85,1633165369488,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,e3979fcd-f9a7-4023-8f34-45c0aef8217f,1633165369538,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,944f06dc-5d87-4938-8179-05d5aeea1831,1633165369605,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,634df059-dd79-49b0-b8fb-c70ea8ad4759,1633165369671,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,65f08f4f-2025-4fbe-af22-497e8a6efd57,1633165369722,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,c7c2dc90-135f-45cc-9d05-8e23f257b77a,1633165369789,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,e8a5dc6c-ab99-45aa-97f6-fc2c82886710,1633165369856,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,e505882a-3a18-4821-a659-d2b5af063bd2,1633165369923,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
