bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,3d4b177e-2fbd-4f91-909f-6036363539ab,1635690106780,13.3912093,52.4768793,8.118519,-1.3035719,-1.0145667,3.4580956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,bfde0cd8-5fa4-49cf-9de2-7bf4d5b19ce5,1635690106833,13.3912093,52.4768793,8.118519,0.56301105,1.7850752,-2.5313454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c20df4df-91e3-4085-a702-d3776610a3d7,1635690106899,13.3912093,52.4768793,8.118519,-1.1809499,-0.78108907,0.074985504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5162d4e3-2f22-479d-8cb6-ff08d97c0ee3,1635690106964,13.3912093,52.4768793,8.118519,-0.54932857,-1.8941538,0.38577652,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a97bbbe0-66eb-44e3-a745-56ef1b11637e,1635690107031,13.3912093,52.4768793,8.118519,-0.72783357,0.21081471,-1.0496798,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c2d4b7c8-8212-45fc-882b-0b3a3b81006b,1635690107096,13.3912093,52.4768793,8.118519,-0.86547244,-0.6153476,0.77996635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,e5347346-6025-4e1b-90a4-81ca5e4c4b80,1635690107148,13.3912093,52.4768793,8.118519,-1.1195384,-0.4805212,-0.8980198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,323c6a81-ad18-4b29-ab55-2db1d16e7354,1635690107198,13.3912093,52.4768793,8.118519,-0.16113374,-3.2621603,3.8241415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,e6c895c5-16ba-4efd-8482-3cee5f3e230c,1635690107264,13.3912093,52.4768793,8.118519,-0.6352875,0.44365692,0.4946289,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,719fb715-5972-4d49-982e-670dd3e7cd96,1635690107315,13.3912093,52.4768793,8.118519,0.20203796,1.9712083,0.83729076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,8ae4e6f9-8e71-4d71-a955-4301e757580d,1635690107381,13.3912093,52.4768793,8.118519,-0.42876232,0.84146786,2.1544638,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,eeb9504b-ade7-4850-86b7-f944ea14e755,1635690107430,13.3912093,52.4768793,8.118519,-0.02081713,1.583482,-1.4447999,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,83e4d699-8b40-47f7-a5f1-2c3946f12e4b,1635690107481,13.3912093,52.4768793,8.118519,1.6902702,-2.721027,-0.974061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,2c77b861-5a07-438d-b056-3f5e1f5b3af2,1635690107531,13.3912093,52.4768793,8.118519,1.9320045,-0.3158257,0.6841221,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,e3a1bc1a-7d0e-45a3-b7f5-0ce3b2c836b5,1635690107584,13.3912093,52.4768793,8.118519,1.6726785,-1.0758033,0.5122795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,cbe5873e-2c41-42eb-ad70-053583b85d08,1635690107649,13.3912093,52.4768793,8.118519,0.12035549,-1.13371,-1.1965194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,0141005f-b254-4060-835a-f3d6021c3839,1635690107700,13.3912646,52.4769441,8.173825,0.5077274,1.8476017,-4.048867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,7d268ba5-87b9-4b4c-be7a-0a8c07670066,1635690107765,13.3912646,52.4769441,8.173825,-0.22414052,-1.9914343,3.061121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,ca8076c4-9852-4ee5-b7d1-bb74c7d90a57,1635690107831,13.3912646,52.4769441,8.173825,0.6447501,-0.047965527,-3.802346,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,9d00f318-8859-4f63-954e-c633f40345d9,1635690107881,13.3912646,52.4769441,8.173825,0.10604924,-0.2620442,-1.9811497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,acfa062e-f99b-4d47-8310-22152a2b900d,1635690107932,13.3912646,52.4769441,8.173825,0.41139716,1.095891,-1.3838878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,b83b4e6a-d2f2-40f2-8506-fe8c2e0e559f,1635690107982,13.3912646,52.4769441,8.173825,0.9801683,4.4572186,-1.6701603,on bike mount,cyclo cross,True,concrete plates,good
