bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,86b72853-9ed4-41dc-9728-eb273c7a4210,1633162291682,13.9075211,52.4010737,7.464149,1.9229689,-2.3601227,6.3444996,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,bada3d50-2821-49ff-a6eb-3fecd6207471,1633162291733,13.9075211,52.4010737,7.464149,-0.5925444,-0.5735843,2.4736748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b9353763-9d33-44b5-a101-4a572fe8b342,1633162291784,13.9075211,52.4010737,7.464149,-1.1512638,-4.877571,-1.8068752,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8861dfee-4d49-494d-950f-0ffff260cf4a,1633162291834,13.9075211,52.4010737,7.464149,3.2836828,0.03281331,2.4690342,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6616e216-f55d-4536-b543-2052bb8193d9,1633162291884,13.9075211,52.4010737,7.464149,0.004981369,1.6162238,0.088145256,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8ccefc4a-6352-4dac-80b7-fd59e2681876,1633162291934,13.9075211,52.4010737,7.464149,-1.007706,-0.1110518,-0.34548473,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4f1540ae-b401-49fb-b982-a4da4e275932,1633162291983,13.9075211,52.4010737,7.464149,1.0337255,-1.48957,0.9362936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,87f14d57-c8ff-42eb-8a76-ce79c4528ff2,1633162292034,13.9075211,52.4010737,7.464149,-0.9850508,2.741419,-1.7921152,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4439c9b4-decb-429e-91c6-36e43a7f8dda,1633162292099,13.9075211,52.4010737,7.464149,-0.8222303,-4.011813,-0.14733887,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9dea9c26-09bf-4793-ba7d-ba76bc2b44ce,1633162292149,13.9075211,52.4010737,7.464149,1.9716734,0.89334035,-0.87683344,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e96a4b3b-3287-4109-a9e9-6ed5bbc6b9be,1633162292201,13.9075211,52.4010737,7.464149,-1.0983936,0.052809715,-3.747903,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1a067c29-970e-4166-9504-f731b4e60876,1633162292250,13.9075211,52.4010737,7.464149,2.3188612,-1.6295978,0.8685703,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a81d4315-4052-43dc-99e0-cbeece63cc71,1633162292300,13.9075211,52.4010737,7.464149,-1.1845063,1.2444427,2.053732,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,90438d9c-d921-4703-a26f-e73743819d4f,1633162292352,13.9075211,52.4010737,7.464149,0.54150856,-2.919976,3.8532028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5b4dfa9a-425b-4e36-bf28-cd3c29e1f421,1633162292402,13.9075211,52.4010737,7.464149,-0.38693717,2.168735,-11.6897545,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2bac842f-f698-40bd-9194-c5ca6f06b4b4,1633162292452,13.9075211,52.4010737,7.464149,4.942007,5.347003,-13.328377,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8746b108-1305-4be3-80e2-2695bb21e7af,1633162292519,13.9075211,52.4010737,7.464149,0.4717044,3.4485524,0.6443529,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e5a3c0bf-5230-4396-bf6f-3d7587d07f42,1633162292586,13.9075211,52.4010737,7.464149,0.45318237,8.970203,-1.33567,on bike mount,cyclo cross,True,asphalt,excellent
