bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,33bfffb7-54b4-4732-aa10-6239ef7fc897,1633162133743,13.8898287,52.4033891,5.412216,-0.49229053,0.105733156,-5.1429768,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,9ffa85a6-5853-4cbd-bc58-c5046cadd9be,1633162133803,13.8898287,52.4033891,5.412216,-1.4356946,-1.6269056,-0.9264798,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,43eeec6d-063e-4a89-ab32-6c215943b119,1633162133853,13.8898287,52.4033891,5.412216,0.02683413,-1.0592089,-0.9567871,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,04ea3292-57ca-4bfd-81f2-d97768a59977,1633162133903,13.8898287,52.4033891,5.412216,-1.3625779,0.6936331,1.0124483,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c017d6bd-eaf9-40a8-808b-b159fcfb71d5,1633162133953,13.8898287,52.4033891,5.412216,1.4545527,0.9176731,0.77929115,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2e2dfbbc-53dc-44e5-9a49-42937263457c,1633162134004,13.8898287,52.4033891,5.412216,0.008881718,-1.7988842,-3.4826574,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c0cd9d6c-3926-442b-a7e4-625ea8ecdbf6,1633162134055,13.8898287,52.4033891,5.412216,-1.4324903,-2.2293963,1.0020313,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,91326f40-3c58-4742-9a9f-086f2eb4fa00,1633162134104,13.8898287,52.4033891,5.412216,-0.5456378,-1.6270036,1.6623259,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8c5edb38-2178-4ba6-a8ea-d1640272379e,1633162134154,13.8898287,52.4033891,5.412216,-0.54764056,-0.42680383,1.1117353,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,643f82dc-249f-491d-a299-62ba588343be,1633162134204,13.8898287,52.4033891,5.412216,2.3499012,0.22339082,0.6859913,on bike mount,cyclo cross,True,asphalt,excellent
