bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,02ea5c0f-5be3-4e40-8d36-bf7d6739bc94,1633530915356,13.4330869,52.4989346,2.0856113,0.16480339,1.8476706,-7.2523365,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a1e23c65-cc80-4e75-bc44-c871238a400b,1633530915408,13.4330869,52.4989346,2.0856113,0.42039454,-6.190159,-3.5801272,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,12be3917-74be-468e-b244-7a4bce39af3b,1633530915458,13.4331306,52.4989162,2.4096189,1.3807328,-5.052422,2.0598202,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ab09d3a1-770d-403a-9efe-8e28ad3f0eed,1633530915524,13.4331306,52.4989162,2.4096189,-1.7029023,-1.8462298,5.7631702,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0428ef6d-2681-4998-8a28-f9921005e03c,1633530915575,13.4331306,52.4989162,2.4096189,0.736205,11.156278,-3.3343449,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb13166b-87ed-4d15-9b4f-33c379791daf,1633530915626,13.4331306,52.4989162,2.4096189,-2.1168184,0.29461145,3.8563757,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd561c03-a2f4-4e4e-834d-31eccde71a92,1633530915692,13.4331306,52.4989162,2.4096189,0.38154072,1.5429645,-3.8552687,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,28aa3fe1-e10f-4cb1-8750-6d088b868952,1633530915741,13.4331306,52.4989162,2.4096189,-2.4352121,-3.811985,6.0762196,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7180235e-58a2-4597-a775-6c9fb037af63,1633530915792,13.4331306,52.4989162,2.4096189,-1.2530284,6.1454067,2.0112276,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0c3761c2-f109-469c-a33f-40398d50d2ff,1633530915841,13.4331306,52.4989162,2.4096189,-0.2658654,3.0297613,-1.2515545,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,84db6cd3-ff5f-4eec-baa5-0561a5ae1613,1633530915892,13.4331306,52.4989162,2.4096189,0.075672194,4.9876604,-4.3100843,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,68048d52-2605-406a-9353-6e02f3d005ae,1633530915943,13.4331306,52.4989162,2.4096189,-3.5359325,-2.9406817,6.8501034,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a17de5d4-af5e-4280-b75a-8a80a7d297df,1633530915994,13.4331306,52.4989162,2.4096189,8.336748,7.6852646,9.119001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9bb2cf68-ac8f-4c6e-ae62-37198fd96cdd,1633530916061,13.4331306,52.4989162,2.4096189,-7.1259823,1.98734,3.6841383,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,87cd046a-7be2-4176-b41e-6c20f8622a6b,1633530916124,13.4331607,52.4989071,2.6934457,2.4921393,-11.684336,10.373445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fdfc21ca-354b-4f13-9f46-8e6f7d62dcd6,1633530916175,13.4331607,52.4989071,2.6934457,-1.0851704,-2.2552884,-8.172445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,93e350b6-d32a-4d2f-906e-02cd8ed5f42d,1633530916226,13.4331607,52.4989071,2.6934457,0.58709526,-2.184939,-1.8894839,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8555833f-1108-4c9a-b62b-8e4e9a7c2443,1633530916276,13.4331607,52.4989071,2.6934457,-0.96893215,2.0908508,-3.522573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8460014b-597a-456e-86aa-21ca2c9224d9,1633530916326,13.4331607,52.4989071,2.6934457,-1.1715083,2.3580456,-3.9162185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a9cbf0fd-4081-47b5-89ae-97aa720dd524,1633530916376,13.4331607,52.4989071,2.6934457,-2.4302578,1.3128037,-6.166635,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d907f92b-df4f-49d8-a1e0-6e6084fca2ad,1633530916427,13.4331607,52.4989071,2.6934457,0.9359397,-3.578371,-4.5914164,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1bc7b1fb-be5b-4493-a110-437585101dcd,1633530916491,13.4331607,52.4989071,2.6934457,0.94429255,-5.053291,-0.90212107,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb59c2a5-a633-467a-a8a4-5b75cefcdc0a,1633530916541,13.4331607,52.4989071,2.6934457,2.182435,-6.297759,5.5064926,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9f11b248-de44-4bcf-a9c9-6c5deba76e6f,1633530916595,13.4331868,52.4988996,2.7835724,0.1289047,2.8679314,-5.523852,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,c42fdff0-5825-4f6c-af89-a74dbd50d79a,1633530916658,13.4331868,52.4988996,2.7835724,0.6850887,-9.666032,0.69536877,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bc62e941-3207-42ec-9b08-679440d7790f,1633530916709,13.4331868,52.4988996,2.7835724,-0.66875833,6.9211087,7.0371304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,617f2df8-3120-4e3f-9611-9613b7b4dc4e,1633530916759,13.4331868,52.4988996,2.7835724,1.2449815,4.1308527,-5.1087093,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,85618d3e-a5b3-470a-a720-33165b91c223,1633530916810,13.4331868,52.4988996,2.7835724,-0.42363653,1.8196073,6.849312,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,63bd722c-19bc-4802-a428-b514505e3241,1633530916878,13.4331868,52.4988996,2.7835724,-1.6060423,-7.5940804,11.224182,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,959b7a88-ac38-4f15-8188-14d38df56ac8,1633530916928,13.4331868,52.4988996,2.7835724,-0.8953029,10.568349,-3.4175692,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,000b28bc-cf9d-4f30-b80b-ffd2797cab35,1633530916994,13.4331868,52.4988996,2.7835724,-0.6388123,9.499225,1.7169247,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,54b82cba-94f5-4a8d-bb25-bc8de2150879,1633530917044,13.4331868,52.4988996,2.7835724,1.7434037,-9.773521,6.116884,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,76284ce4-bfbc-4d50-95ee-fed3f84f4b85,1633530917110,13.4331868,52.4988996,2.7835724,-0.26256278,4.898322,-6.18707,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4ff72083-d56f-4133-afb9-85f91edc7ee5,1633530917163,13.4332117,52.4988907,2.8195097,0.31436276,0.09185219,-3.9078536,on bike mount,cyclo cross,True,sett,intermediate
