bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,aaaa2f15-51ab-4ab1-9d6b-e7a883a2867c,1633531401523,13.4241458,52.4966965,3.5781503,0.7943194,5.892006,-1.2463717,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6963b9ae-9d1d-4543-afa2-67ccf099e26c,1633531401573,13.4241458,52.4966965,3.5781503,0.98182595,-3.4835994,0.090600014,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f054608f-6862-4c28-9a0c-f79102e129e2,1633531401624,13.4241458,52.4966965,3.5781503,-1.0716506,0.22271657,-1.41469,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,90f32027-65f9-4aba-b4fe-dbdc3e9362f9,1633531401674,13.4241458,52.4966965,3.5781503,-0.41930604,-0.9422703,0.86678886,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,fd5861b2-1301-49f0-a034-462b1c3669da,1633531401724,13.4241458,52.4966965,3.5781503,-0.28306228,-3.096736,0.005039215,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,201ccd43-5e1f-40ab-aee3-77005c6bb77d,1633531401775,13.4241458,52.4966965,3.5781503,-0.9961166,-0.07811761,5.261221,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,048bd250-e1dc-4460-81a5-a3fbc4870a4d,1633531401825,13.4241458,52.4966965,3.5781503,-0.5419768,-3.8416123,7.8245754,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6d44030a-aa4d-4b7f-a01b-d27114bef863,1633531401876,13.4241458,52.4966965,3.5781503,-2.9110224,1.0951798,-4.3225503,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,aa12bcf2-a7fc-4356-8af1-51e864627f14,1633531401943,13.4241458,52.4966965,3.5781503,-1.0529693,-4.1048203,1.8858271,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6932b777-4f4a-489a-871b-f92815044d8e,1633531401991,13.4241458,52.4966965,3.5781503,-1.2742012,-0.7750664,3.5690184,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,1499ff5e-73b0-474e-a218-8ee29c7b406a,1633531402041,13.4241458,52.4966965,3.5781503,-0.69905144,-3.6999407,4.0722713,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,20d8ad17-9562-4bb2-82a6-1499ed7a5d31,1633531402091,13.4241458,52.4966965,3.5781503,-0.21251935,-0.25853634,-0.9334736,on bike mount,cyclo cross,True,mixed,intermediate
