bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,6ac52dc7-791a-4a5c-8299-43949189c57a,1626969752015,13.6380891,52.461423,7.706788,-2.211486,1.3521938,-1.0581856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5a9ad5ae-b303-47f5-af58-2d497414ba31,1626969752066,13.6380891,52.461423,7.706788,2.9120004,0.3763342,2.847618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,61272a2b-d990-4532-8ed4-17d46194297a,1626969752117,13.6379702,52.4614325,8.724023,2.2751884,-1.4229171,-4.8604345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3404232c-9860-4ebd-a539-e33f16a4d369,1626969752168,13.6379702,52.4614325,8.724023,1.0258148,-4.521075,3.8908358,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2b1388a1-050a-4bd0-b9ee-9fdff06f08a3,1626969752218,13.6379702,52.4614325,8.724023,-4.5307755,3.6933436,-3.71933e-05,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d03d0d09-d6b5-4360-96c2-98142070bb89,1626969752269,13.6379702,52.4614325,8.724023,-0.9172679,2.4993284,0.8459511,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,78624628-6718-44cf-b52f-aae9406f2035,1626969752319,13.6379702,52.4614325,8.724023,3.6662204,-0.73958206,-4.3412647,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d82f9166-cb80-4883-9d40-a26f8576574c,1626969752371,13.6379702,52.4614325,8.724023,-0.90177894,-3.4424825,1.7423191,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a502a787-24f0-454d-894b-99b0c3288617,1626969752421,13.6379702,52.4614325,8.724023,-7.684722,-0.56399447,0.6563873,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b6ca4ef6-7974-42ac-b31e-f2be71cf7948,1626969752471,13.6379702,52.4614325,8.724023,-0.72121763,2.8663754,-3.5617251,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,12341c03-c3d3-409d-9d7b-063a2d2b82c2,1626969752522,13.6379702,52.4614325,8.724023,5.7523556,-0.3315519,11.21896,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,92885100-c4c3-4409-b706-acd0defb0896,1626969752572,13.6379702,52.4614325,8.724023,-2.8306236,6.220302,-2.8003516,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8200280f-80dc-49af-9f74-4dd6a21bfecb,1626969752623,13.6379702,52.4614325,8.724023,-1.6077703,1.0037141,1.6211586,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c7464eb0-876a-4e6f-a482-dadc7e1274b4,1626969752674,13.6379702,52.4614325,8.724023,-2.47331,4.1547346,0.3452711,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,daab4de4-8949-4af2-9636-4e2ce508169c,1626969752724,13.6379702,52.4614325,8.724023,1.011156,3.0202522,-2.8072214,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8a127d61-81db-4558-864f-a594522eb06d,1626969752775,13.6379702,52.4614325,8.724023,3.4935446,-1.6099513,-0.8838043,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,342e7c1f-ae25-40a5-b81c-6101d6d164df,1626969752826,13.6379702,52.4614325,8.724023,2.3480616,4.404052,-1.2702217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f71cdaf1-3a1f-4a64-a8e3-2bb315a40ba0,1626969752876,13.6379702,52.4614325,8.724023,-1.9435279,-0.55782515,0.20388031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,596a5a1e-162f-4f00-a4f1-4bc524d707c4,1626969752927,13.6379702,52.4614325,8.724023,2.66861,-1.8566709,4.139427,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c91ca257-e693-461a-9065-bdfd69bac8c2,1626969752978,13.6379702,52.4614325,8.724023,1.6046642,-4.09636,-0.78651905,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0e6f3b28-d566-4c1d-9066-671beba0fdf7,1626969753028,13.6379702,52.4614325,8.724023,0.66824615,2.396689,-1.5860009,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0e28cccb-904e-49d1-90cf-4e8cb42f0681,1626969753079,13.6379702,52.4614325,8.724023,0.67609954,1.0203513,1.2617273,on bike mount,road bicycle,False,gravel,intermediate
