bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,baefa097-bacb-4d0b-884b-9b5a81de71bd,1644075984497,13.4405217,52.4925169,4.485853,-1.1079087,-21.513672,22.339369,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2ffbae61-299d-454b-9395-765bb2b3cc88,1644075984552,13.4405217,52.4925169,4.485853,2.028038,4.7918673,-2.2809691,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,d21a12de-4707-4887-aa95-f96ff8f4fc7d,1644075984608,13.4405217,52.4925169,4.485853,-3.3785217,-15.984032,20.090908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,d7567ea1-e81c-4b4f-bf59-04cb9c7f48dd,1644075984663,13.4405217,52.4925169,4.485853,5.5177984,-12.664524,19.101091,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,7fcceb64-923c-4b0f-99be-742c650b3080,1644075984718,13.4405217,52.4925169,4.485853,5.3380976,-0.84210277,-3.2732062,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2a59eab3-c158-4a1c-b264-37dbf0f40b06,1644075984775,13.4405217,52.4925169,4.485853,0.006762922,-3.0438597,1.6729374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,6bf7d0dd-de1c-41ba-a2d2-72b451f57b54,1644075984830,13.4405217,52.4925169,4.485853,1.4176708,-7.075017,-6.194679,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,4eba4284-0f2b-47ba-b900-3a0463095fa3,1644075984885,13.440573,52.4925046,4.6489415,5.931245,-11.115221,-6.000993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,83c0ac37-bf9d-4f20-a804-96eef0115440,1644075984941,13.440573,52.4925046,4.6489415,2.8044689,1.8247151,-6.09451,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1f794164-56ff-427f-8064-24be66ee1f80,1644075984997,13.440573,52.4925046,4.6489415,2.433837,6.736843,-12.641704,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a6aa567f-b7f3-4baf-af59-a63a8d8b4d68,1644075985051,13.440573,52.4925046,4.6489415,4.3760757,13.507176,2.2918186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,6f303d75-c217-49a0-b6ba-7558fcde87a4,1644075985107,13.440573,52.4925046,4.6489415,-1.7691827,2.1728673,-0.15849018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,242623cf-0a4d-49be-a123-bcaaf46d76a5,1644075985162,13.440573,52.4925046,4.6489415,-2.5838718,-0.37451124,12.188253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,9c6584c8-6a6c-42e9-b057-be827ca12de1,1644075985218,13.440573,52.4925046,4.6489415,-0.9095874,-3.5454664,0.29495716,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2ace6b84-4a20-4a35-a199-ab4ee6f428df,1644075985273,13.440573,52.4925046,4.6489415,1.0441228,-12.5550785,-0.65785503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,c9822829-8135-4ba9-b684-ff737176fa7f,1644075985330,13.440573,52.4925046,4.6489415,0.11992538,2.2820368,6.4489822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2ac4f63e-a83c-4bfa-b011-071d7a6854ba,1644075985385,13.4406146,52.4924933,4.688269,2.726139,10.495134,0.3727026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2545fa20-236a-4e22-9add-a6ed9f3e2b20,1644075985440,13.4406146,52.4924933,4.688269,3.1166465,9.644885,-12.490259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,7417fc6d-db61-4438-88b5-dbbdc98d3820,1644075985496,13.4406146,52.4924933,4.688269,-0.66567326,-2.259595,-0.9769459,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,4199f55e-c746-4a43-a7ff-7ee4e594fd80,1644075985552,13.4406146,52.4924933,4.688269,0.5221051,-18.873394,11.306779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,925ff3e5-2353-41c5-8404-97aa219db92d,1644075985607,13.4406146,52.4924933,4.688269,-3.6054974,-9.044134,15.382061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,fc760140-92ba-47d4-91e5-d0210cf8a61b,1644075985663,13.4406146,52.4924933,4.688269,1.1372954,-3.538075,4.0615892,on bike mount,cyclo cross,True,sett,intermediate
