bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6882bb6e-cbce-43cb-ac7f-66f2b75f5b22,1644074225352,13.4384469,52.4931714,4.8810196,0.47325176,0.121631145,-5.483841,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,17cc19af-551b-4510-a581-b76e34e67f1b,1644074225406,13.4384469,52.4931714,4.8810196,0.31105125,4.0919247,-2.9635067,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4d7211de-c318-4eee-aba0-29de11981b7a,1644074225462,13.4384469,52.4931714,4.8810196,-0.6160068,-1.3027017,0.22203541,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b63f601c-acf0-4d6a-af9d-785f46a58306,1644074225518,13.4384469,52.4931714,4.8810196,0.38332802,3.2677054,0.37928295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b1eb234a-cf49-49c3-857c-946a9513693c,1644074225576,13.4384469,52.4931714,4.8810196,2.1507206,-1.2982895,0.5949507,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,24e76ec9-0623-44d6-9676-11578bdc3e6f,1644074225631,13.4384469,52.4931714,4.8810196,-5.2266273,2.6910558,-3.3371072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6d830a13-5f69-4769-8c79-cfa91aae8280,1644074225685,13.4384469,52.4931714,4.8810196,1.2625545,-4.8775473,7.628435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d8c4c9bc-1114-4e80-b042-029b28070cbe,1644074225739,13.4384469,52.4931714,4.8810196,0.6539551,2.5015144,-3.831247,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4f7c67c4-e204-42f3-b100-b8e63a55d812,1644074225795,13.4384469,52.4931714,4.8810196,0.69880915,3.1430001,0.5784235,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4853ae82-b378-4759-8448-17d1d20fbc54,1644074225851,13.4384469,52.4931714,4.8810196,-1.863537,-2.2887518,6.768629,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b945ba45-ba17-4e42-a46c-3ff2dcebe82d,1644074225906,13.4384469,52.4931714,4.8810196,0.2586152,2.1785884,-7.626443,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1fbd8665-a091-424e-a624-2d27d9c6645a,1644074225962,13.4384469,52.4931714,4.8810196,-0.20771118,-2.0613146,-2.5179443,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,eb74260d-7daa-472a-a62a-5693912e0730,1644074226017,13.4384469,52.4931714,4.8810196,0.30299944,-4.37536,4.01764,on bike mount,cyclo cross,True,sett,intermediate
