bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,23fcde3f-69d8-4724-b114-d2440b2d6584,1644072754104,13.437654,52.4934073,1.5816655,-3.0453484,2.1258116,-6.7197614,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,febdde75-a99b-4c9b-946f-9822a3ab704e,1644072754159,13.437654,52.4934073,1.5816655,0.73377943,2.023078,-4.20591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,13ae003f-4619-49b4-a9dd-2b59460994ce,1644072754216,13.437654,52.4934073,1.5816655,0.2582329,1.3815665,-7.7616916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,4f966611-84d7-4adb-a614-dcca2c265d64,1644072754270,13.437654,52.4934073,1.5816655,1.706238,-2.3265705,4.331846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0baff578-7516-4cdf-bce3-c408f74842a1,1644072754326,13.437654,52.4934073,1.5816655,0.09291941,-1.3967938,0.62753105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,15a447da-bad3-4558-90ed-564b250f86db,1644072754382,13.437654,52.4934073,1.5816655,0.30715835,-3.8108125,16.11367,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8706d647-4edd-46f7-b14b-d71a07ff6e05,1644072754437,13.437654,52.4934073,1.5816655,-0.46503982,-0.9525802,0.7929239,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0791fd43-ed50-4043-913b-128270394871,1644072754492,13.437654,52.4934073,1.5816655,-2.4944348,-6.471104,12.860291,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,7ddd0c17-d2f4-48a0-b73f-35694414a8fa,1644072754547,13.437654,52.4934073,1.5816655,0.7940717,2.4392285,2.3405724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,c824826c-94e0-4a8e-bf88-62bd0bfac981,1644072754603,13.437654,52.4934073,1.5816655,-0.11510593,3.193859,-3.1548686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,dcac4e99-f178-42bd-ab41-4be1890f15fb,1644072754658,13.437654,52.4934073,1.5816655,0.9313866,4.067004,1.0474339,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,886888e1-3f57-4923-a979-4cb347f7c3a1,1644072754714,13.437654,52.4934073,1.5816655,1.4629482,2.7740502,-10.018419,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,5d9a68c5-9534-4faa-bc89-afebb5ce77ec,1644072754771,13.437654,52.4934073,1.5816655,-0.82973796,-1.5841393,-4.108976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b930f67d-76aa-4ffc-878b-91ff7ae57ebc,1644072754826,13.437654,52.4934073,1.5816655,-1.5601223,-1.1483828,1.8529282,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,17081c86-543e-4643-be4e-21f60ba46427,1644072754881,13.437654,52.4934073,1.5816655,2.1272843,1.554462,0.9021044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,1b98d8b3-ea95-4b73-a50d-0e681104a810,1644072754938,13.437654,52.4934073,1.5816655,1.7822877,-4.7433395,-1.9918909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,99e57073-de95-480a-95be-a7c39a1c2e4b,1644072754994,13.437654,52.4934073,1.5816655,0.84590375,-3.8554692,16.668308,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,5254319f-ab0f-44c8-89d6-a6ce18223686,1644072755047,13.437654,52.4934073,1.5816655,-0.31853992,0.037193775,-2.7675047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,7609c329-83f7-4c66-9e2d-4415e5d92375,1644072755105,13.437654,52.4934073,1.5816655,2.0134203,-3.1871579,7.1187267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,33277c62-1404-4c3b-8395-e0d9947043a8,1644072755159,13.4376297,52.4934162,2.288961,2.0587726,-3.1433733,16.047308,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b436906d-2340-4c8b-8d42-7ebdaa137901,1644072755215,13.4376297,52.4934162,2.288961,0.79180324,1.5068784,2.7542725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a3c5c340-31b1-417e-8b3d-eb242b884ff3,1644072755271,13.4376297,52.4934162,2.288961,-0.13595748,4.018306,3.0717258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,31c066df-a99a-4a9a-8889-e134f699801c,1644072755326,13.4376297,52.4934162,2.288961,0.83600503,-0.5074518,-2.5548663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,066a6d9c-23ca-4d41-b9c6-f5bc55b32e4d,1644072755380,13.4376297,52.4934162,2.288961,2.5221283,-5.262187,9.989611,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,64400697-7938-4ce2-8371-25765123d35a,1644072755436,13.4376297,52.4934162,2.288961,-0.46012437,4.1681037,1.9847965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f020407a-44d6-4d41-a566-5d4b3cdd2563,1644072755492,13.4376297,52.4934162,2.288961,-0.43080813,-6.277167,-2.8805842,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,596771f1-27fe-44e2-b9ff-20ef65a153bd,1644072755549,13.4376297,52.4934162,2.288961,3.9802718,-1.566313,1.3188562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,80c147f5-effe-4f15-8842-406b13931dee,1644072755604,13.4376297,52.4934162,2.288961,-5.3316884,1.9745765,-1.4373703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,34724345-c430-416c-b426-3394854defbc,1644072755661,13.4376297,52.4934162,2.288961,-0.684142,-1.8755621,-10.66905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,984417c4-6c51-4b07-a042-e50d2e086d95,1644072755715,13.4376297,52.4934162,2.288961,-3.4390564,0.4271927,-4.104377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0ed92873-a4da-440c-aac6-77971de2f83b,1644072755772,13.4376075,52.4934258,2.8792386,0.9064815,4.698281,-16.26107,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,3452b53d-cf67-4b8d-bc04-c78a596a78dd,1644072755825,13.4376075,52.4934258,2.8792386,-0.48128587,2.5668626,-7.576337,on bike mount,cyclo cross,True,sett,intermediate
