bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,24ec473c-e8da-4a4c-9765-bdc11f8d1d3f,1626011176798,13.7155647,52.3968207,0.024326826,-0.0950706,0.24025702,0.089344025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,9a53931b-a448-45ef-b7c3-b880c4590ae5,1626011176850,13.7155647,52.3968207,0.024326826,0.08332682,-0.113143206,0.08637619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,169928d1-b730-426a-9b16-cd73374fdc36,1626011176901,13.7155647,52.3968207,0.024326826,0.062642336,-0.39119387,0.16304874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,1cd3b16b-b0d5-42a8-ab0e-41345ecaab82,1626011176952,13.7155647,52.3968207,0.024326826,-0.02012968,-0.37817967,0.15213966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,4ab4e965-a3e5-4e76-978c-e2dfb5b7e572,1626011177003,13.7155647,52.3968207,0.024326826,-0.13321686,-0.049426317,0.08591175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,8a8ce25b-7d19-4629-a4cb-75f631ebbdb8,1626011177053,13.7155647,52.3968207,0.024326826,-0.42731833,0.06819391,-0.002401352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,b325f727-a0ad-4531-836a-3ccc5d1dbc3a,1626011177104,13.7155647,52.3968207,0.024326826,-0.74811816,0.20213223,-0.03856373,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,126fdd1c-1d86-49a1-81ec-bdd046a9d245,1626011177153,13.7155647,52.3968207,0.024326826,-0.59651804,-0.09572744,0.061911583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,8b459668-84cf-40fc-a5f1-d3340e7da694,1626011177203,13.7155647,52.3968207,0.024326826,-0.2237413,-0.4072783,0.15364838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,f04a3e92-d4a2-4cf4-8530-4e92418a318a,1626011177252,13.7155647,52.3968207,0.024326826,0.19815612,-0.22028458,0.14480591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,8012717f-27ea-4210-a862-4dd6bf69a9bf,1626011177303,13.7155647,52.3968207,0.024326826,0.2661729,0.048322916,0.079995155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,82b53151-7e30-4bdc-affd-82092b23be43,1626011177353,13.7155647,52.3968207,0.024326826,0.3913741,0.24356532,0.02223587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,64538279-070e-4e89-95e9-b81f86ac5adb,1626011177403,13.7155647,52.3968207,0.024326826,0.32051086,0.16778898,0.06311321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d04ce4cf-c309-4c8d-8e8d-abed6172610d,1626011177453,13.7155647,52.3968207,0.024326826,0.31465435,0.18088675,0.077778816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,10e31435-2440-4bfc-97fb-effba715a819,1626011177503,13.7155647,52.3968207,0.024326826,0.15952945,0.030534267,0.11321831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,f5d174ae-1cbb-47bb-bcba-7148ba4fb64a,1626011177553,13.7155647,52.3968207,0.024326826,0.034626245,-0.11073661,0.1330862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,79596c71-05a4-495e-a70f-4730b3c7eda4,1626011177603,13.7155647,52.3968207,0.024326826,-0.07703018,-0.12689984,0.115810394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,ae64fdba-b172-4544-818a-28f02f6abf7f,1626011177653,13.7155648,52.3968176,0.06488303,-0.094907045,-0.13634646,0.08645344,on bike mount,road bicycle,False,asphalt,intermediate
