bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,368eb8e6-2437-4899-82dc-803aa8c8effb,1634109668617,13.4044401,52.472445,5.7012687,-1.4998755,-0.7897701,2.05826,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3a001a5f-0d61-48a4-b3b2-740648e698f8,1634109668667,13.4044401,52.472445,5.7012687,-1.0457689,-0.4570849,-0.25527668,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,86168c02-8a35-42e4-8897-93cc81a21e85,1634109668717,13.4044401,52.472445,5.7012687,-0.24439189,-0.08576608,-0.5849447,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3a524a11-8118-47c5-826d-63925392dde5,1634109668768,13.4044401,52.472445,5.7012687,-0.007926509,1.5344591,-1.2098565,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,ccdced7d-dab0-4c9d-9b93-9b0e6ff5bf87,1634109668818,13.4044401,52.472445,5.7012687,-0.14379814,4.8432984,1.1485786,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,86fe8c30-08a2-44bc-9577-53007689e46b,1634109668869,13.4044401,52.472445,5.7012687,-0.5764215,2.290605,1.0929394,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b440b8ed-819b-4f22-a957-a466cd53caf0,1634109668919,13.4044401,52.472445,5.7012687,1.3589605,-1.1455971,0.2940216,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,5122c3a9-0a25-4d2d-85da-4f7fac7a9814,1634109668969,13.4044401,52.472445,5.7012687,-2.3600278,-3.8829384,0.015681267,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,063f62fe-7063-4329-b9b9-c8957b1955a3,1634109669019,13.4044401,52.472445,5.7012687,-1.1384331,-0.4937346,-4.5158343,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b3ccefd6-eb3c-40fa-ab74-eb032533d541,1634109669070,13.4044401,52.472445,5.7012687,-0.05262632,0.6045644,-5.0674496,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,af85d759-8683-418b-a5e3-6d049d5f8c2d,1634109669120,13.4044401,52.472445,5.7012687,2.2611833,-2.0409074,-1.5766964,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,1589acaa-b6ba-4952-b4a4-d835af72263f,1634109669170,13.4044401,52.472445,5.7012687,1.175295,1.920249,-2.0611196,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c83c9342-fd48-439f-8ead-54bc0017754a,1634109669221,13.4044401,52.472445,5.7012687,-0.461084,1.6554832,0.27278614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3b983c1d-56db-40ae-a99e-4bb30287aabb,1634109669271,13.4044401,52.472445,5.7012687,0.03557399,4.402075,2.5715036,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9cc6991b-a391-43b5-a685-eb61bf44f304,1634109669321,13.4044401,52.472445,5.7012687,-0.96840125,3.7146335,-0.3942933,on bike mount,cyclo cross,True,paving stones,good
