bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5305c7d3-318b-4b01-9365-cfa942c64835,1632158039777,13.4182633,52.4760177,5.0423713,0.34874493,1.679121,-6.3440413,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1bf447b1-5f51-4307-9daf-3f1984446910,1632158039829,13.4182633,52.4760177,5.0423713,-4.558053,5.5929866,40.230614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c98b032c-f6bc-4e58-aa97-aec477dae8fc,1632158039897,13.4182633,52.4760177,5.0423713,3.1167521,-20.485073,34.205154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d08e8477-1c7d-49c2-9cee-e332787fbefe,1632158039951,13.4182633,52.4760177,5.0423713,-1.8599983,2.5376687,-1.2356505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,03f14f1a-ba06-4078-895c-9f7c8423ce07,1632158040024,13.4182633,52.4760177,5.0423713,-1.5180869,10.427288,-16.058615,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,f3c76af1-568d-4e86-b217-3dc554870655,1632158040074,13.4182633,52.4760177,5.0423713,9.429477,47.557858,6.87422,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e176e999-6578-47bd-b554-68063f05c032,1632158040131,13.4182633,52.4760177,5.0423713,-6.9990644,1.9083948,-9.863536,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,15b7a2ca-adba-4e8a-8d06-0eac4599e6dd,1632158040181,13.4182633,52.4760177,5.0423713,-0.033096194,-5.8976364,-1.466661,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e55f97c2-1305-4c93-a9f4-6fd563ba9f7e,1632158040231,13.4182633,52.4760177,5.0423713,2.2934966,-3.8286927,8.431046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,79642424-c3c7-400f-9574-837bf8f291cc,1632158040280,13.4182633,52.4760177,5.0423713,-1.2016157,-4.7852697,-2.2304573,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4f83634a-c0ad-4eee-a36d-68aaf08a7bf6,1632158040345,13.4182633,52.4760177,5.0423713,-2.9986756,-16.26103,3.10596,on bike mount,cyclo cross,True,asphalt,good
