bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,33e934b8-adfa-459a-880d-7167157b38c7,1636127327180,13.3931387,52.4728353,0.35671714,0.11367936,0.33033848,-0.19892216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ba18f00f-7e90-43fc-8c8d-b42afc2cbbeb,1636127327229,13.3931387,52.4728353,0.35671714,0.18093324,0.41872692,-0.17817402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0bfc0b08-ffab-4868-ab18-ad86e0350d9b,1636127327280,13.3931387,52.4728353,0.35671714,-0.32909513,0.3456037,-0.1992178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0d9185d5-8471-4896-8d1f-de073c54847c,1636127327330,13.3931387,52.4728353,0.35671714,0.1728146,0.27357078,-0.21220303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,1832c29f-7226-4417-a524-369f44efd246,1636127327380,13.3931387,52.4728353,0.35671714,-0.33831894,0.5109823,-0.18680477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e7d88f11-5d09-4651-84c2-6ff09b5662bc,1636127327430,13.3931387,52.4728353,0.35671714,-0.007750809,0.40710568,-0.11594677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0027508b-eb52-4a6b-a8d7-e710a90eb269,1636127327481,13.3931387,52.4728353,0.35671714,0.016848296,0.30319357,-0.3144455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,6ed536f3-a611-42e8-b018-997ca8d444e1,1636127327532,13.393132,52.4728331,0.33095643,-0.078685015,0.3498304,-0.14462566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c1d7ee3d-e021-4734-80ba-7f345225eec5,1636127327715,13.393132,52.4728331,0.33095643,0.09130521,0.11659479,-0.048579216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,d256cc5a-0144-46a9-b6fc-6902f1cc7081,1636127327767,13.393132,52.4728331,0.33095643,0.05152139,0.11153531,-0.09257984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,d3cbc6ac-c56a-41ed-8600-76bf0e01ceb5,1636127327824,13.393132,52.4728331,0.33095643,0.06579846,0.35228658,-0.14662457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,b624cde4-cdc5-4578-bc28-2cf9a13e3c46,1636127327874,13.393132,52.4728331,0.33095643,0.029417425,0.28896117,-0.16799736,on bike mount,cyclo cross,True,paving stones,good
