bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a1e13802-1701-46ab-a922-3bbec1df2d57,1634109641094,13.4068092,52.4725086,5.852445,-0.09253965,0.8147311,0.16835594,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3521e8cc-658c-4c5f-a572-0ef66bee4fde,1634109641145,13.4068092,52.4725086,5.852445,-2.2970548,4.145011,-2.5308661,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,836f92ab-6c58-4af6-8e0b-bfd8b89e1d3e,1634109641195,13.4068092,52.4725086,5.852445,-0.78640854,-0.70068187,-3.9835207,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,39a55dcc-478f-4a11-965d-0392fbf54593,1634109641260,13.4068092,52.4725086,5.852445,0.45343646,-2.307252,-0.3761711,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ae55c2ea-cf5a-4f9f-9a17-9dcea65dc320,1634109641310,13.4068092,52.4725086,5.852445,2.8453164,-2.1930726,-1.9266124,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,19239903-e7ef-4b0f-9ee2-b549bfa77899,1634109641361,13.4068092,52.4725086,5.852445,-1.6968783,-8.759143,3.3492842,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6f45fb25-f1fb-4738-a4d3-31a5d05b2bd5,1634109641412,13.4068092,52.4725086,5.852445,0.097516894,2.371841,-3.728432,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9af5ee12-8859-40d6-9c0f-6a6c8014e5d6,1634109641463,13.4067201,52.4725106,5.847459,0.913907,1.8435359,-2.1832018,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,04a980bb-6a06-4e1d-97f1-5c50cf4dcce4,1634109641528,13.4067201,52.4725106,5.847459,-0.7864624,-4.877554,-0.84438324,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b3d643de-9314-4c62-b443-403801785dea,1634109641578,13.4067201,52.4725106,5.847459,0.8921175,5.119648,-3.971282,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,974add37-4d62-4954-af78-ffe14abd7b7f,1634109641628,13.4067201,52.4725106,5.847459,0.6265715,0.55557346,-4.1396823,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1dfbea36-afb4-4568-bd60-80b861f94188,1634109641678,13.4067201,52.4725106,5.847459,-0.5598285,-1.3637022,2.3276243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7e50c35e-07c3-451d-991a-1e5590146ac4,1634109641728,13.4067201,52.4725106,5.847459,1.4780822,-5.986009,1.5714684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,97238e66-bfd6-4e2b-99eb-df5c774f8f35,1634109641778,13.4067201,52.4725106,5.847459,1.2419775,6.5308595,-5.3309,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0738db45-37ee-4466-b5f8-be93aaa651ea,1634109641829,13.4067201,52.4725106,5.847459,-1.8709056,0.571043,-0.19237423,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5f627012-0847-4776-87a0-32f2b618cfad,1634109641880,13.4067201,52.4725106,5.847459,1.1246169,-0.87325215,1.334445,on bike mount,cyclo cross,True,paving stones,good
