bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,106ecee9-0cb5-4ee7-80ad-084da3fe01cb,1625682633497,13.4914337,52.4693273,0.020427262,-0.13498735,-0.0067029,0.04237181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a5619266-95eb-4e4a-8ac3-34608277c9b9,1625682633547,13.4914337,52.4693273,0.020427262,0.03358221,0.042233467,0.05237347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,0e7b644a-191f-44dd-a995-535f356ec587,1625682633597,13.4914337,52.4693273,0.020427262,0.014846802,0.0044817924,-0.0672009,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8565734b-2198-41c1-b845-c2d07e3686a5,1625682633647,13.4914337,52.4693273,0.020427262,0.00036382675,-0.014084339,-0.042701602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,fb074a84-fa2e-429d-a326-169a67be9490,1625682633697,13.4914337,52.4693273,0.020427262,0.05375147,-0.0024871826,0.03874606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9ac34f6e-6476-4b50-83f7-cb8e5a1f8e13,1625682633747,13.4914337,52.4693273,0.020427262,-0.029079914,0.018611431,-0.06395614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,0238aa81-9bd7-4ac2-a6d8-0fe4e6cb7015,1625682633798,13.4914337,52.4693273,0.020427262,-0.009321213,-0.036278725,-0.031777143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9294e270-4228-41ac-93ca-bd174de59c0c,1625682633847,13.4914337,52.4693273,0.020427262,0.11197758,0.10235834,0.008941054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9f842ce6-4e83-45e4-953f-44ba5dd7bc3a,1625682633898,13.4914337,52.4693273,0.020427262,0.05432892,-0.057130814,-0.064828455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,29dea04f-8f03-4d19-a5c2-c8f3d0e40b7c,1625682633948,13.4914337,52.4693273,0.020427262,-0.03868389,0.02184391,-0.002771616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a56215f8-6a4e-4f47-8ae6-763104b8ea2f,1625682633998,13.4914337,52.4693273,0.020427262,0.08118868,0.12551546,0.04871905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,697052f7-8690-44ec-99d7-8b93c1e95e38,1625682634048,13.4914337,52.4693273,0.020427262,0.07166433,0.03405142,-0.048381567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f528799d-a62b-4982-90d5-ac19144c380c,1625682634098,13.4914337,52.4693273,0.020427262,-0.043488026,0.01598072,-0.027680337,in backpack,cyclo cross,False,mixed,mixed
