bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,228eb06e-7e25-4b84-b438-e18d6fc85bb5,1633162831486,13.9543524,52.3868268,6.5131173,-0.8669391,-0.5284703,-0.3449192,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9a969484-d064-47f1-a664-adfb5074d416,1633162831553,13.9543524,52.3868268,6.5131173,-0.9063826,-0.34107542,0.4738598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,505e4d5f-4ef5-424b-847f-27fd73171d79,1633162831620,13.9543524,52.3868268,6.5131173,-0.08863963,0.110863924,-0.12827206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d8832b48-16e5-460d-ba11-00dfa2fe5337,1633162831686,13.9544454,52.3868043,6.5253553,-0.66185266,-0.45637918,1.4493036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2e07c172-5321-4f5b-a88c-915da2612f23,1633162831753,13.9544454,52.3868043,6.5253553,-0.10583827,-1.3107542,-0.85209846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a393b1f9-ed0e-4c23-a4dd-cb3f4a309a18,1633162831820,13.9544454,52.3868043,6.5253553,-0.96179456,0.14754725,0.22163582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a3cb45f2-fbdf-47c7-9b24-200e779a4dbf,1633162831886,13.9544454,52.3868043,6.5253553,-0.58895946,0.68618274,3.406536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,89e07f84-64a1-49b8-be1d-91498e2de206,1633162831937,13.9544454,52.3868043,6.5253553,0.1204578,-0.074662685,2.0592642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c817f6ee-640f-4b99-9baf-acb23b8d60f2,1633162832003,13.9544454,52.3868043,6.5253553,0.07135171,-1.8951707,1.1084661,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,994422d7-ce96-47b6-b9fb-5155b3c45ad7,1633162832053,13.9544454,52.3868043,6.5253553,0.20232785,-0.04683113,0.49311066,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,478109bb-b2e0-41f8-8436-131356dbed79,1633162832104,13.9544454,52.3868043,6.5253553,-1.5388954,-0.9576521,2.1278896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,96fdb529-68f4-444c-8255-d34c7f0028f9,1633162832170,13.9544454,52.3868043,6.5253553,-0.16660555,-0.29232025,0.88938046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,58539345-e6ef-40e2-8cf1-b81d9a703afc,1633162832221,13.9544454,52.3868043,6.5253553,0.4366626,-0.7035668,0.109000206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3e5df686-701c-4c45-8405-0eff1aa03c1e,1633162832271,13.9544454,52.3868043,6.5253553,-0.457874,-0.97082984,-1.0820246,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e4fa96ad-5f8d-4d95-a2e1-6eb57e05e013,1633162832338,13.9544454,52.3868043,6.5253553,0.7287638,-2.6881385,3.4461823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,fda15a1a-92bf-46c7-8ce6-e7357bf1c36a,1633162832404,13.9544454,52.3868043,6.5253553,-0.0654825,-1.034049,-1.4698796,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5d019943-a018-4bb9-86f9-1171d22ae165,1633162832455,13.9544454,52.3868043,6.5253553,-0.5726458,-1.7629802,-1.2949162,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3e1a2e76-175b-479a-b1b0-442f74fbbd93,1633162832522,13.9544454,52.3868043,6.5253553,1.4791715,1.30548,0.24476337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d4939e42-f100-4965-825c-36b958082342,1633162832588,13.9544454,52.3868043,6.5253553,0.4887532,-0.21532297,0.7221956,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,cf75a31b-dc71-43c3-8020-bf890115238e,1633162832639,13.9544454,52.3868043,6.5253553,0.7163621,-2.5856316,-0.37169456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0fdb86da-8663-49bf-b650-6087078dd20b,1633162832705,13.9545458,52.3867844,6.548965,-0.42108983,-1.4731568,-0.85949326,on bike mount,cyclo cross,False,asphalt,good
