bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,89932e55-82e1-4d9a-b661-3b853f0c1e65,1636124384784,13.4067439,52.4725492,6.3447275,-0.09585151,1.4244165,0.7653694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3aa2ccd1-0dd9-4317-b327-f847f3142a95,1636124384834,13.4067439,52.4725492,6.3447275,-0.73032874,-4.821002,-0.6058979,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,689660da-09d6-4a0f-9759-e83ff210519a,1636124384884,13.4067439,52.4725492,6.3447275,0.8659263,1.4006853,-1.2082281,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,74ac5ae4-543d-4e00-9bd4-8f793d2fd575,1636124384935,13.4067439,52.4725492,6.3447275,-0.6247427,-4.270002,4.786462,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,593f47ee-4d81-4f84-a6dc-be0ad78aeaaa,1636124384985,13.4067439,52.4725492,6.3447275,1.5980964,2.6138468,-0.20223236,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0db7c13e-ee94-4059-a78a-17a5e9e1f9b6,1636124385036,13.4067439,52.4725492,6.3447275,0.44566047,-3.0002081,-1.8961535,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ffb4c5f7-6088-416a-ac4c-dad71116e601,1636124385102,13.4067439,52.4725492,6.3447275,0.40658998,1.1541462,-1.2541747,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0fcc4c8e-75a8-4e19-908f-114c92f06f3f,1636124385153,13.4067439,52.4725492,6.3447275,-1.1766328,2.231674,-3.0444374,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f6cac5fb-36f4-4971-b082-89ea6d16990e,1636124385203,13.4067439,52.4725492,6.3447275,0.50593543,1.3300138,0.39179325,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0bf60821-a3f2-4a01-ae2f-c3e6b3241d33,1636124385253,13.4067439,52.4725492,6.3447275,1.1783811,-4.017578,-1.1668653,on bike mount,cyclo cross,True,paving stones,good
