bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4167f1fd-b04a-47b9-9455-82bfd06491b6,1633257106214,14.371529,52.3035376,8.582907,1.8858067,-0.15825462,-1.7541432,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4cd7bbe4-682e-4abd-8783-acb5fbbaba47,1633257106265,14.371529,52.3035376,8.582907,1.238263,0.4454906,1.0315075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b0057d87-e9f2-4ce6-bee3-7d96181dda9b,1633257106331,14.371529,52.3035376,8.582907,0.37898788,-0.053786278,3.902382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,70b8a30d-e302-471c-a5c9-601d3a9f07a6,1633257106381,14.371529,52.3035376,8.582907,-1.0897365,-1.3656775,-0.42442322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,18cc2343-c9b8-48d2-a525-2bf34f769301,1633257106431,14.371529,52.3035376,8.582907,-0.82468283,-1.312753,0.17240334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bcb35d39-05a1-4d81-902a-05848f0400ad,1633257106482,14.371529,52.3035376,8.582907,0.9596448,-0.034852743,-2.1469674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,ca34aac7-457b-462e-b1ed-9889d7496f03,1633257106532,14.371529,52.3035376,8.582907,-1.665887,-0.90049934,-0.13712978,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4d4406c9-57f6-4922-a47f-f9656ef01248,1633257106584,14.371529,52.3035376,8.582907,-1.1075459,0.27391744,-1.104888,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,54f7a3c6-ed16-42a2-b7b4-b4b6dbf279de,1633257106635,14.371529,52.3035376,8.582907,0.66399777,-0.91864324,0.009857178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e3d09742-107c-4df0-89f9-33b8cd0b1b9a,1633257106698,14.371529,52.3035376,8.582907,-1.6418738,-1.8161011,-1.9509406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,3d5d1a1c-84dd-4601-98ac-c35bd3df0f5b,1633257106749,14.371529,52.3035376,8.582907,1.1198888,0.55161285,-1.1917744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e20cfb03-9348-4517-87fd-e02189d9d283,1633257106814,14.371529,52.3035376,8.582907,-0.26395765,-1.695111,1.8412294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,336c36b6-5b97-46b1-9acf-a0a2b3bfc011,1633257106866,14.371529,52.3035376,8.582907,-0.023283541,-0.48704052,-0.14003086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a314bf91-e1df-4aec-be65-ec1e58e5ef3c,1633257106916,14.371529,52.3035376,8.582907,1.2819374,0.6750281,-1.2112322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bf956e21-a0c0-47f4-8f74-e5f3458bda1e,1633257106967,14.371529,52.3035376,8.582907,1.2613266,1.0259008,-1.2938209,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bf5a2f41-5172-44d2-a305-58005d5fd56a,1633257107020,14.371529,52.3035376,8.582907,-0.8256856,-0.9994061,-0.828619,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a72ae91f-694d-4a25-b11e-10953c61ff40,1633257107081,14.371529,52.3035376,8.582907,0.83669615,-0.5187192,0.74577045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d1686e3e-17ca-4cf3-b9cb-dcd48ae624cc,1633257107133,14.3714631,52.3036016,8.55531,-0.86001587,-1.2902666,1.8424349,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a9b96dc8-2de1-46a8-8fef-286e4fa448ce,1633257107200,14.3714631,52.3036016,8.55531,0.28465003,-1.2381499,2.211874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bea35cf9-3478-4f0b-b6b1-ee46f6ff5926,1633257107249,14.3714631,52.3036016,8.55531,0.03597907,-1.381855,-0.17521,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c760d772-36d8-4d8d-b697-536a3d2aeeb7,1633257107303,14.3714631,52.3036016,8.55531,1.713913,-0.38058877,0.07874203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a08a60e9-2848-4d52-a5fb-7d7ab0703971,1633257107365,14.3714631,52.3036016,8.55531,0.6784858,1.0255697,-1.7418828,on bike mount,cyclo cross,True,asphalt,excellent
