bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6d3c1f4d-ae6f-4429-b891-53e328998ecf,1633174280644,14.496329,52.1683941,5.400026,0.08002366,0.121103525,-1.1103001,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9a9f462d-977a-410a-b758-ff07011e2c15,1633174280694,14.496329,52.1683941,5.400026,1.6101931,0.17386866,-1.3897176,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6813c179-edbe-41ca-b117-585cc7a43ed8,1633174280744,14.496329,52.1683941,5.400026,-1.8139999,3.8919554,0.26454544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b76917fd-c66d-465b-9116-df1fda6858bc,1633174280794,14.496329,52.1683941,5.400026,-1.5481424,0.46804357,1.397008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f78958e9-386e-47f9-b13a-95d680c3a602,1633174280845,14.496329,52.1683941,5.400026,-0.5971634,0.22582388,0.48279095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,db906ad9-2883-470e-af67-d946a551b079,1633174280894,14.496329,52.1683941,5.400026,-0.2162506,0.1312449,0.23979568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ffabd2cb-cf3a-4056-aa14-8b156c3fca87,1633174280945,14.496329,52.1683941,5.400026,-0.15668783,-1.1592398,0.349576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,aef463f1-a3cb-4848-8c16-401a781d2c8b,1633174281009,14.4963789,52.1683635,5.311962,-0.8898181,-1.8838843,-0.78792953,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,fe670da9-cf85-4899-a6c6-88801b842e28,1633174281060,14.4963789,52.1683635,5.311962,-0.79515773,0.27044368,0.6580858,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,adbcf45d-6684-4036-a00f-c9fa67a8a6d6,1633174281110,14.4963789,52.1683635,5.311962,0.47716874,-2.542445,0.43537426,on bike mount,cyclo cross,True,asphalt,excellent
