bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4f32cf4c-36bf-4419-8fd3-ba6f6ac86865,1635690378473,13.4122945,52.4770418,5.6755257,1.3330759,-3.5812178,0.834178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e05bc3dd-de27-4d74-9551-3dbec2a5079b,1635690378524,13.4122945,52.4770418,5.6755257,-0.10963452,0.04689169,0.25382805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b5b9de29-5d69-4907-9a9c-4eab72c325a9,1635690378574,13.4122945,52.4770418,5.6755257,-0.24453938,1.1769781,0.641242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5c372ac3-0091-4ce3-a0c4-bff6c7bf38de,1635690378625,13.4122945,52.4770418,5.6755257,1.700025,-2.763024,3.4183035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,90556d2e-cab3-4743-851a-db4cae097b3e,1635690378693,13.4123804,52.4770348,5.650833,0.1930084,1.2102447,0.75668144,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,6f87e7d4-5150-4a75-8f12-b81e4869343f,1635690378743,13.4123804,52.4770348,5.650833,-0.9347352,-1.8705019,4.5389576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,07a34b07-193e-472b-81c1-a28d3aa5f6b3,1635690378808,13.4123804,52.4770348,5.650833,2.2749329,-0.88070655,0.6175394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4b5ae59b-e730-407f-82a2-b95cc8aa56f2,1635690378858,13.4123804,52.4770348,5.650833,1.5916127,0.98684716,1.2123823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fc5cf1f6-e9fd-4017-9486-fff5d28e45fd,1635690378908,13.4123804,52.4770348,5.650833,-1.3766918,-1.4122448,1.4153786,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,bb769ffd-3b0e-4d4f-a600-83f4eac317ca,1635690378960,13.4123804,52.4770348,5.650833,0.7243282,-1.0833668,0.13959312,on bike mount,cyclo cross,True,concrete plates,good
