bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c7e9218c-c4f8-4c44-a7a2-3d71ddb96ba3,1632123340961,13.3906434,52.4763229,8.307891,-0.62674594,4.177238,3.3120527,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8eb3d597-1928-42ff-9960-651f9299f6e0,1632123341027,13.3906434,52.4763229,8.307891,0.9630664,2.082836,-3.0784698,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,29bf7238-c5f9-45ca-b39b-356795825243,1632123341077,13.3906434,52.4763229,8.307891,0.18202406,3.5421042,6.595376,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f9ce6563-5b2b-434c-82cd-cf865b110fa1,1632123341127,13.3906434,52.4763229,8.307891,2.0185156,6.94343,-4.014516,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f7f9be25-5673-4156-9cbb-5b4ef05bf05b,1632123341178,13.3906434,52.4763229,8.307891,-2.6107075,-5.282151,2.8438835,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,091865f0-c99c-4562-9add-c8b742d2a2b6,1632123341228,13.3906434,52.4763229,8.307891,-0.2849693,-5.721327,5.3975506,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,169355cc-b7a4-4d7c-95b3-0a6bab7f4fc1,1632123341294,13.3906434,52.4763229,8.307891,1.3084519,-7.0131226,4.5622473,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,92871007-c690-46ff-b4f9-8aa7581f81a4,1632123341345,13.3906434,52.4763229,8.307891,1.4857061,2.7368083,-0.21014214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7cb532c4-fbba-4109-8462-ff0a3b9ea17c,1632123341411,13.3906434,52.4763229,8.307891,2.0263643,-0.07126546,6.1160526,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,dfbecb83-f396-4efd-b984-aaef485baeb2,1632123341478,13.3906434,52.4763229,8.307891,-1.454679,1.6695795,3.3341131,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b1703308-d6fc-4102-88e3-d6fe3aac3aef,1632123341527,13.3906434,52.4763229,8.307891,-0.30012995,-4.1702547,6.951603,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d20466f5-5fc8-4ecc-9cda-bc788fface32,1632123341578,13.3906434,52.4763229,8.307891,-0.110608086,-1.0921879,-6.534923,on bike mount,cyclo cross,True,concrete plates,good
