bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0774e92b-4f54-4639-a6dc-f15f2c30e296,1627365738596,13.4090406,52.4821181,0.711802,0.20453732,-0.84082377,0.33672905,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a6efe8d5-9e88-4884-96db-ee21fba27d89,1627365738648,13.4090406,52.4821181,0.711802,0.61450607,-0.07294679,0.80129147,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,76f2928b-5d9b-4c0c-b452-877e12d2d201,1627365738712,13.4090406,52.4821181,0.711802,-0.106253505,0.20529628,0.18066692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2dd109f0-e15d-4330-9049-ed758cebbbf3,1627365738762,13.4090406,52.4821181,0.711802,0.493215,0.010966539,0.0445261,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2c219a05-96f3-432a-be07-434bd654da14,1627365738813,13.4090406,52.4821181,0.711802,0.17456259,-0.11391544,-0.36013985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6db2c3fb-acbe-4e74-9bbd-53f0302ba54c,1627365738863,13.4090406,52.4821181,0.711802,-0.5035402,0.06909895,0.038832664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4dc7dff4-0fd5-4e6a-a2a7-eb7c6164e1fa,1627365738913,13.4090406,52.4821181,0.711802,0.72880614,-0.10012078,0.090639114,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,92ea5ff1-0671-4767-86be-c818ba8da5bc,1627365738963,13.4090406,52.4821181,0.711802,0.880081,-0.007338047,0.08123398,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5558deec-1d0d-475b-85f2-26513095969d,1627365739014,13.4090406,52.4821181,0.711802,-0.38882673,0.5166378,-0.30357742,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c3c0708f-2309-47ef-b0a1-fb6b9b5d86c2,1627365739064,13.4090406,52.4821181,0.711802,-0.17537025,0.4924519,-0.22697353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ebe378a6-c8b5-4a0e-ad2d-585d7774c202,1627365739114,13.4090414,52.4821188,0.36512488,0.3998351,0.077343464,0.04743576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3d188a10-fafe-4347-bc33-9372bcdec0d5,1627365739165,13.4090414,52.4821188,0.36512488,0.055765897,0.20758939,-0.04365444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,332af79f-000d-4724-ab14-7b8fcbaf8f4c,1627365739215,13.4090414,52.4821188,0.36512488,-0.16786343,0.23085403,-0.1273222,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d55897d4-dc80-467b-9f0a-ed91c7118f4e,1627365739265,13.4090414,52.4821188,0.36512488,0.05351256,-0.13127947,0.014863014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0944891b-95b9-4862-a263-daa25276bd75,1627365739315,13.4090414,52.4821188,0.36512488,0.3271574,-0.15197492,0.1505804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d027e431-93f0-4bc2-914b-e68f3f76102f,1627365739365,13.4090414,52.4821188,0.36512488,-0.43299523,-0.050042868,-0.01162529,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0ffd1af3-b53f-4066-ac2d-29d0cc31c675,1627365739415,13.4090414,52.4821188,0.36512488,0.51540166,-0.1558814,0.06747246,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0b6d100a-a1e2-4ba8-833a-78bb958940cb,1627365739465,13.4090414,52.4821188,0.36512488,0.3787666,-0.26870966,0.069704056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,612fdee4-8bfa-4256-bdbb-6ecb6c7b4160,1627365739515,13.4090414,52.4821188,0.36512488,-0.1246793,-0.12949085,0.13653183,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9d40797c-4748-4562-ba93-c1e8ab9f5bef,1627365739566,13.4090414,52.4821188,0.36512488,0.003465727,-0.31261206,0.11897659,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cf8f68d6-5383-4cae-ba13-769c4d5ab03c,1627365739616,13.4090414,52.4821188,0.36512488,-0.0359267,-0.19512033,0.11279011,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,556d6bae-2a14-43ef-9b93-30c4723e8e00,1627365739666,13.4090414,52.4821188,0.36512488,-0.3090716,0.06403756,-0.053269386,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4b88d9f2-b305-4101-9baf-bf85a2eac75f,1627365739716,13.4090414,52.4821188,0.36512488,-0.1788294,0.04464388,0.071715355,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,60ebd1bb-641d-4b62-838e-e638434311f9,1627365739766,13.4090414,52.4821188,0.36512488,0.036457136,-0.089705706,0.03720665,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9bdec5c1-fe17-4c45-adad-8e6d06b00382,1627365739816,13.4090414,52.4821188,0.36512488,0.2615906,0.028990746,-0.08261871,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a7cfff33-10df-450e-87bf-c70306bc389d,1627365739866,13.4090414,52.4821188,0.36512488,0.53835,-0.11405468,-0.09516811,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9f8abd08-d065-4f2c-96f5-a10c45fd481c,1627365739916,13.4090414,52.4821188,0.36512488,0.5763941,0.050780058,0.11979008,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ab58b6e1-a395-4b4c-a640-00692639b7de,1627365739966,13.4090414,52.4821188,0.36512488,-0.092409566,0.17036057,0.08238506,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4a91277d-9417-4a48-bcd0-3ced81fbb483,1627365740017,13.4090414,52.4821188,0.36512488,0.17132741,0.15047812,0.06690121,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7b39d13a-b93d-4a9f-8d5f-c72978b37e9e,1627365740068,13.4090414,52.4821188,0.36512488,0.09800192,0.24136567,-0.121949196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2c1169c4-0731-4ba3-88a7-1bc20c32f129,1627365740138,13.4090459,52.4821148,0.094729364,0.23340991,-0.08235526,0.056692123,on bike mount,cyclo cross,False,asphalt,excellent
