bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c20e7c12-496b-44e4-aeaf-54df5b29f9a4,1644076869751,13.4299742,52.4956674,4.075462,0.07806194,-2.0638652,-5.209174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4b4c9186-2485-4c20-a85b-013ac5ca2e60,1644076869813,13.4299742,52.4956674,4.075462,-0.51813245,-1.3065095,-3.954832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,03796cd6-fff0-4f62-89b4-6ca849c42b8b,1644076869863,13.4299742,52.4956674,4.075462,-1.558605,-0.1699034,5.9605227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0ee0e091-510d-4a8a-833f-a20d4c86baba,1644076869917,13.4299742,52.4956674,4.075462,1.246684,-0.04143834,-2.6942213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b1e5c023-0193-44cd-9715-a628f2712d6b,1644076869974,13.4299742,52.4956674,4.075462,0.41978484,0.1624279,3.46517,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c709215d-770f-4040-93d3-49165bc8a601,1644076870030,13.4299742,52.4956674,4.075462,-0.31453365,-3.663046,-8.658756,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8671c617-5326-405d-b27e-fd1e8d98f303,1644076870085,13.4299742,52.4956674,4.075462,2.0690615,0.2644348,0.2450161,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c28fd950-64ce-470e-819d-916719703cdc,1644076870140,13.4299742,52.4956674,4.075462,1.2503676,3.2399468,4.2877674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e735da26-f31f-4c13-bf34-0627f9547580,1644076870195,13.4299742,52.4956674,4.075462,-0.6449393,-1.101212,-5.122818,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,97aac029-9534-47e2-b78c-0c341eea5ab4,1644076870251,13.4299742,52.4956674,4.075462,-2.5738902,-0.7789972,-0.55971336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,da0cf93f-7c9d-400e-8c60-87d7c856b56a,1644076870306,13.4299742,52.4956674,4.075462,-1.2427268,0.5032563,-2.5945191,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7a2a5432-5c1e-4444-bebb-bb419d217de1,1644076870361,13.4299742,52.4956674,4.075462,0.17180371,-8.788261,0.00053310394,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c31220f4-216b-4be8-a054-1515a319b8f4,1644076870418,13.4299742,52.4956674,4.075462,-0.89750135,-3.6464376,4.2492523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,83aba21b-d6c1-4cfe-8b65-acc27a479755,1644076870474,13.4299742,52.4956674,4.075462,-1.4938239,-7.2732754,1.3166704,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c7429077-4a75-4358-b358-e0c97a96f751,1644076870529,13.4299742,52.4956674,4.075462,0.76650846,0.23756504,-4.739424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4473ce30-1d27-4d0d-b7e2-7c2f288dbde2,1644076870584,13.429911,52.495686,4.294125,-0.4827431,0.6501794,3.557829,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,741b0d31-8e7a-4778-aa65-85f7f287ec0b,1644076870639,13.429911,52.495686,4.294125,-0.7613805,-1.4646163,2.4282541,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,eaee5ab2-aaf3-47c6-960c-8d915963b890,1644076870694,13.429911,52.495686,4.294125,-0.67919457,-3.3134139,6.1296997,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c98acea5-3c28-4630-94dc-f4b1abdc0004,1644076870750,13.429911,52.495686,4.294125,1.6996986,-4.146097,5.056505,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ce064d6b-be32-47ce-a3f5-98089c111507,1644076870806,13.429911,52.495686,4.294125,1.1912467,-7.878628,2.594551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0596e8cd-f9ca-4a02-9ebe-960b5453f315,1644076870862,13.429911,52.495686,4.294125,-2.2072058,2.2206478,1.392623,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a819a803-4821-4794-8a91-e27a2bd27907,1644076870918,13.429911,52.495686,4.294125,-0.84707063,0.5029664,-0.7912364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4a24abb0-3a74-4bd5-87ad-0219e140dd41,1644076870975,13.429911,52.495686,4.294125,0.0019282699,-3.8894107,0.38974667,on bike mount,cyclo cross,True,sett,intermediate
