bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,1756c3d6-404a-4200-a3c7-f7c866613fb8,1636131135530,13.415338,52.4898799,3.7611601,0.024593271,-2.126039,-0.9444971,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,dc8c039e-a645-46f6-beba-4692feaaba4c,1636131135580,13.415338,52.4898799,3.7611601,0.32774895,2.5628648,-0.03391266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,fd5afb87-d93c-4ef9-be77-da0dc9620a7f,1636131135632,13.415338,52.4898799,3.7611601,-0.27642655,0.05004525,0.65299416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,1aa89bef-6cf9-4bd9-aac6-932a12d0963c,1636131135698,13.415338,52.4898799,3.7611601,0.09402017,1.1991405,0.1048069,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c5a96ea9-4d78-444c-94ba-e5c555100bdd,1636131135763,13.415338,52.4898799,3.7611601,-0.7840977,1.4551921,-4.1250668,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7840da4a-5067-47b4-a895-a9d313c369bb,1636131135814,13.415338,52.4898799,3.7611601,-1.2427294,-1.6143866,0.53524685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,41ea6303-8e4f-4717-84d2-34d484020a80,1636131135865,13.415338,52.4898799,3.7611601,-0.637092,2.861682,4.928303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,45e3e5d1-a5d2-49bf-9da6-b9a0afea0549,1636131135932,13.415338,52.4898799,3.7611601,0.5682931,1.2095828,4.446726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4237ebfa-d5d7-4dca-a52c-128ebb33bf08,1636131135998,13.415338,52.4898799,3.7611601,0.4652781,-1.2775077,4.334857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2c817785-acdf-47ee-b234-8bbdb5126b77,1636131136049,13.415338,52.4898799,3.7611601,-1.2196441,2.26659,-3.1170554,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6b0f2e27-b3f2-42b0-8e5a-b8e8d9089897,1636131136100,13.415338,52.4898799,3.7611601,-2.7780004,-6.2389994,3.5040188,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c77cfc4e-7325-4c86-a26d-504f06018917,1636131136149,13.415338,52.4898799,3.7611601,0.82661974,0.8368106,2.7363977,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,541e91ee-5e6b-46df-8daa-6b6076501af8,1636131136198,13.415338,52.4898799,3.7611601,0.9551699,-1.8016994,0.7877636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,81759d43-c574-4bbc-a1b2-85c2d4d40f9b,1636131136249,13.415338,52.4898799,3.7611601,-1.4605203,2.365409,-1.7104878,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,93819824-9be3-4b80-9ec9-11654b1c6b41,1636131136300,13.415338,52.4898799,3.7611601,1.2389859,-1.0020843,3.37045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,08c13503-d5dd-4b41-ad7e-ecace98cd8e7,1636131136366,13.415338,52.4898799,3.7611601,0.8848914,6.989494,-8.62198,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f3b61a1c-f19f-4d07-bfad-47347fe605b4,1636131136417,13.415338,52.4898799,3.7611601,-4.70286,6.465893,-9.378357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,d3270dab-8284-441d-9537-78d8e0936cc6,1636131136483,13.415338,52.4898799,3.7611601,0.19983208,-1.2652693,-4.680803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,b7ce3c76-5e00-4e24-9bf2-0cd1b12f90b3,1636131136534,13.4153563,52.4899126,2.9736094,1.0644842,-3.6768217,2.6857624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,b148689d-3af3-4a42-815a-5109b5aae428,1636131136583,13.4153563,52.4899126,2.9736094,3.679568,-0.6086552,-4.158119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,95b04c49-a8c6-4b33-89b7-30e5e9399a48,1636131136632,13.4153563,52.4899126,2.9736094,-0.83985907,2.6364017,3.2724867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5e1d262b-f6ba-481c-b52b-fbcbb447d1cc,1636131136683,13.4153563,52.4899126,2.9736094,-2.4482625,-1.1857718,0.22370815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,236b642d-d9f6-4fa9-8aac-199babb9810a,1636131136734,13.4153563,52.4899126,2.9736094,1.4120194,0.68535733,8.501154,on bike mount,cyclo cross,False,mixed,mixed
