bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,e9b0ff47-fe62-44d6-a3e9-d2543673ee6a,1644236226701,13.3621605,52.5113125,3.6938527,-0.48867375,-1.5750903,4.5359516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,eddba438-cc03-4f71-8420-756b0480ff38,1644236226757,13.3621605,52.5113125,3.6938527,1.6434948,-0.8373053,4.199422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,326a8077-6bc7-4743-864a-f215e2ed93b0,1644236226813,13.3621605,52.5113125,3.6938527,0.7846129,-1.6700453,-3.4717407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8844c0a0-a289-416d-a8fe-497a91c5765b,1644236226867,13.3621605,52.5113125,3.6938527,1.1658138,-1.3035617,4.495344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9f0abd4b-0ac8-4e8b-b48e-08a24cc98c5e,1644236226923,13.3621605,52.5113125,3.6938527,1.6968501,0.9412122,0.55198574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f9d031af-ce23-4ddd-94ab-19cd8c912dca,1644236226982,13.3621605,52.5113125,3.6938527,1.8590133,-2.151339,-0.319849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,7433f68b-dbe4-4c16-8344-1e5412ab6a8d,1644236227035,13.3621605,52.5113125,3.6938527,1.0087556,-1.0776567,0.060170174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,20462b1c-4277-4e6f-b68b-0a014dffabab,1644236227090,13.3621605,52.5113125,3.6938527,1.108859,0.81636524,3.7517529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5d9361a2-82c2-47b6-be36-4b41234f8048,1644236227147,13.3621605,52.5113125,3.6938527,2.1013327,-0.77293706,6.618166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,55072807-d8bc-4ff0-9ae8-c77324baee4e,1644236227202,13.3622094,52.5113029,3.7906342,-0.46927935,1.0422444,-4.224124,on bike mount,cyclo cross,True,fine gravel,good
