bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6b64e1d1-1ca1-477f-8d51-d9a4cf599caa,1634144855515,13.4400627,52.4927192,5.0787506,-3.5699325,13.449958,-27.150198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,620daf30-cd65-4274-a0af-32d094b831a9,1634144855564,13.4400627,52.4927192,5.0787506,10.581909,-6.068964,15.445055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,991fecdb-02df-4493-9a52-a8bfc363fc6d,1634144855614,13.4400627,52.4927192,5.0787506,5.721913,-13.349883,18.853046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,c7f36384-5bbe-490e-8425-18421666a960,1634144855665,13.4400627,52.4927192,5.0787506,10.799308,-67.10291,56.590294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ee231ea9-0b4c-44fa-a84a-613ffef27097,1634144855714,13.4400627,52.4927192,5.0787506,-5.637637,-27.372509,22.793343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ee1236e2-aae6-42ae-8c5d-70359ec0da71,1634144855765,13.4400627,52.4927192,5.0787506,-0.06321311,-29.634914,29.888405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,cf6aee5c-1122-4898-a390-112b2cab7c10,1634144855816,13.4400627,52.4927192,5.0787506,1.0244445,5.3256216,-21.630972,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,007b9a4b-3f79-42e1-962e-6574ec1d1ac4,1634144855882,13.4400627,52.4927192,5.0787506,5.858868,-32.467163,34.855328,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b95d9f16-43b2-427d-a978-1f2c6fed786f,1634144855932,13.4400627,52.4927192,5.0787506,-0.429111,9.44269,-5.4451528,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,83100374-0b8c-444e-b943-31a2424b6ead,1634144855983,13.4400627,52.4927192,5.0787506,4.33832,7.895815,0.17302895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,317ea476-1296-4660-bf8e-548d1a0104c8,1634144856033,13.4400627,52.4927192,5.0787506,2.0021546,1.9777799,13.795456,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,fb6586e9-b5af-4ea5-91ff-9e00a8ae71ae,1634144856083,13.4400627,52.4927192,5.0787506,0.9795236,6.2821436,-1.6448894,on bike mount,cyclo cross,True,sett,intermediate
