bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,1ec0cec6-b6af-423d-8e3f-1bb78356d27e,1635689914891,13.3905197,52.4761102,6.0917964,-1.449744,1.9917834,-2.1703706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e1977356-b9da-4d15-b9b7-4e1427dfecb0,1635689914942,13.3905197,52.4761102,6.0917964,-0.40832177,-0.3339696,-3.8436966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c178164c-6b69-414e-a124-4c65bd32c3ba,1635689914992,13.3905197,52.4761102,6.0917964,-1.6529218,2.1179113,1.2649117,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,59799d31-7c69-4a36-9d83-75e636b6db16,1635689915043,13.3905197,52.4761102,6.0917964,-0.54170424,-1.7115059,0.94197273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d738baed-bb4d-49d8-8ed9-d7a5184e10fb,1635689915109,13.3905197,52.4761102,6.0917964,0.6992631,0.7673855,0.24390125,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fcbc9607-b42c-4e07-8273-c4e0e3d829c8,1635689915158,13.3905197,52.4761102,6.0917964,0.47280264,-1.031512,0.22883892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3231fa42-07f2-47d1-a265-5d2808d36a6f,1635689915209,13.3905197,52.4761102,6.0917964,-1.4008162,0.904789,-3.250348,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5fe01862-b70f-497a-9f4f-015ed98f49df,1635689915260,13.3905197,52.4761102,6.0917964,0.17076713,1.8237524,1.5552006,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0b5bb575-c8da-4417-91b7-7d68864a8c9b,1635689915312,13.3905197,52.4761102,6.0917964,-0.55368924,-0.34553337,0.0058841705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0a5a0904-93f1-46bd-87b4-37827494be6c,1635689915377,13.3905197,52.4761102,6.0917964,1.4232484,3.4197092,-2.432147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3f9d9600-5468-44e6-85e4-218f81fb5c86,1635689915428,13.3905197,52.4761102,6.0917964,-0.398276,2.810688,-1.4445901,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,2cac2b5d-81f9-416f-acb6-a9a245807075,1635689915495,13.3905197,52.4761102,6.0917964,0.48915967,1.1688364,-0.42027378,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ac8f0592-34b4-49ed-8122-3631d3adcba2,1635689915560,13.3905197,52.4761102,6.0917964,0.3503969,-2.1322212,-0.059189796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4c767e49-c6fa-4099-81ca-dc9cf550dc96,1635689915611,13.3905197,52.4761102,6.0917964,0.40151602,2.981864,-2.4106493,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,698a3e53-c292-4e4e-9503-3ccf5e407410,1635689915663,13.3905197,52.4761102,6.0917964,-0.37963855,2.143814,-1.361053,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6f6c256d-24c1-4a3a-a880-9e039c4080d0,1635689915727,13.3904969,52.4760594,5.899541,2.484076,-1.287968,3.3388891,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8af67516-03b2-44a2-b05f-b5a306654fb4,1635689915777,13.3904969,52.4760594,5.899541,-0.519943,0.1093595,-3.0644522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f35336d7-e937-40ae-b71f-8c7f44d59e92,1635689915827,13.3904969,52.4760594,5.899541,1.1783168,3.629284,-2.73422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5b2f0335-ce9b-4612-ac96-364384145fb6,1635689915877,13.3904969,52.4760594,5.899541,0.6743584,0.7732029,-0.0794878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4c6e2432-0b64-4bdd-9eaf-b879d8e53a67,1635689915927,13.3904969,52.4760594,5.899541,-1.7496173,1.0782127,-2.5014253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a0df4994-f480-4a19-bf46-7bb787487116,1635689915978,13.3904969,52.4760594,5.899541,-0.073982716,-1.7630335,-2.6182613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,01bbffe4-f2c3-461e-97a7-eac65cbb37e1,1635689916028,13.3904969,52.4760594,5.899541,1.7878401,-0.71051884,3.9950466,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5acd2046-d5ee-4750-9ef4-c5a59083b9d0,1635689916095,13.3904969,52.4760594,5.899541,0.124909736,-2.1014786,-1.6502624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6f3d6539-2e78-4d26-8ca6-5420c8b5198e,1635689916145,13.3904969,52.4760594,5.899541,0.1603838,0.25012946,-1.4036617,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d03cc7db-8331-425e-bc9a-a002e7695a0f,1635689916196,13.3904969,52.4760594,5.899541,-0.84905654,-1.636132,2.1198912,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6c71b484-abde-4387-a7a1-8e7869a0dd52,1635689916260,13.3904969,52.4760594,5.899541,0.72318465,1.08357,1.49088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ab92c90d-4a76-4669-8ea2-2ae5836a771c,1635689916311,13.3904969,52.4760594,5.899541,0.07977833,-1.9864435,-2.5350313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,bae54817-8b0d-4c93-94f7-f35989e9755d,1635689916361,13.3904969,52.4760594,5.899541,-0.41368628,-0.29066753,0.44261646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3e44caf6-1635-4bb2-9123-ee8fc425785d,1635689916413,13.3904969,52.4760594,5.899541,2.290864,-1.1459246,1.3488989,on bike mount,cyclo cross,True,concrete plates,good
