bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,8a50370e-06de-4bbc-b847-13dbd3f29437,1624970588791,-16.9103243,32.7695251,1.1715764,1.0402768,1.2231312,0.8049015,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5096e172-7b4c-41ff-b8db-793588279b1e,1624970588840,-16.9103273,32.7695126,1.241398,0.989261,0.6093397,0.9019208,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,2b9ce38f-5ff3-4a5f-a140-49fe3562e2e1,1624970588889,-16.9103273,32.7695126,1.241398,-0.66027665,-0.9724684,0.18555951,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,a60e6a35-8a02-40e8-95f7-5b1475f25631,1624970588938,-16.9103273,32.7695126,1.241398,0.05471587,-0.80304146,0.85721534,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b89df5cd-c776-4b0c-8747-068ee18cb1f9,1624970588988,-16.9103273,32.7695126,1.241398,-5.3080916,-4.897876,-3.231236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,a5a123df-2dba-4ef1-a725-7fa7817ecd4b,1624970589037,-16.9103273,32.7695126,1.241398,-2.5618305,-3.391739,-3.116489,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b025a826-cc39-4f2b-8f32-5b564eb93623,1624970589087,-16.9103273,32.7695126,1.241398,0.14713061,-1.8214407,-1.2357982,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b48cd8c7-6fd3-4b97-a455-f160c7c75aca,1624970589138,-16.9103273,32.7695126,1.241398,-0.96633005,0.27198696,0.12466043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,3b20cfe8-fb26-44da-995d-26e315df23e4,1624970589188,-16.9103273,32.7695126,1.241398,-0.62382936,2.1916265,0.81469613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,c1d6ff2c-2c22-4608-8ac5-517a89330ac8,1624970589237,-16.910332,32.7695036,1.2428374,0.0761807,3.8103523,0.36859038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,97c2cc72-a37f-420a-a847-b44ef6823b2e,1624970589286,-16.910332,32.7695036,1.2428374,0.74763626,3.2775335,0.63632876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,d96af975-35a8-438f-a282-8ac86eeb9c75,1624970589336,-16.910332,32.7695036,1.2428374,0.82955945,2.7216735,0.9743028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,f1c511e6-c05a-4063-b3fc-8d7b2b4ee69d,1624970589386,-16.910332,32.7695036,1.2428374,0.3525176,0.7462125,0.9363145,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,7ad38240-f08a-4044-ba8f-c9f3f4ed5910,1624970589435,-16.910332,32.7695036,1.2428374,-0.2743336,-0.95432186,0.81383985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,546327f1-49f4-47d3-9589-13002d25e756,1624970589485,-16.910332,32.7695036,1.2428374,0.51159424,-0.7514849,0.95692533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,da30098c-ceb1-44b7-beb6-569fa7be1f5b,1624970589536,-16.910332,32.7695036,1.2428374,-3.0579932,-6.07308,-5.848749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,03ba6546-ab59-421c-a2b0-697d68562f5b,1624970589587,-16.910332,32.7695036,1.2428374,0.70914567,-5.158498,-2.4418373,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,a41f1344-cafe-40ee-879b-13a3aa87f882,1624970589636,-16.910332,32.7695036,1.2428374,2.6132753,-1.7870655,-1.316332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5e44e941-3e33-4ba8-86e7-4014aea5f001,1624970589687,-16.910332,32.7695036,1.2428374,1.0549258,1.3478403,-0.6851055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,410a4942-60ec-4880-8386-56a1b2b5424a,1624970589739,-16.9103327,32.7694924,1.2628396,0.13766038,2.9713712,0.049056828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,f0a2a66f-ddcb-40e2-b5cc-07726a05ac09,1624970589790,-16.9103327,32.7694924,1.2628396,0.28692853,3.3372889,0.61278176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,41e7067b-37a6-4da7-9bf9-4da86a9f0f35,1624970589841,-16.9103327,32.7694924,1.2628396,0.6340131,3.119585,1.0437274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b75cfce4-4040-4d27-97d4-a46a826b9ba9,1624970589892,-16.9103327,32.7694924,1.2628396,1.3323944,0.7606869,0.85981107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,005cf9f1-ad2b-49a0-89ee-ecbc78ed58c4,1624970589943,-16.9103327,32.7694924,1.2628396,1.7106521,-0.70300865,0.7461357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,028531e2-9b25-4775-a807-d953a2dc05d0,1624970589994,-16.9103327,32.7694924,1.2628396,0.48483348,-0.39801407,0.74883926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,bed52d71-4066-4cf4-8d93-017221546ac9,1624970588217,-16.9103243,32.7695251,1.1715764,0.97641987,2.4860106,-0.11418635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,7f2199a1-0c76-4cf4-ad6f-a0ca681518c4,1624970588268,-16.9103243,32.7695251,1.1715764,1.1655678,2.436801,0.29756236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c17c6141-6ad6-4816-a9eb-c0cdfcd75a33,1624970588318,-16.9103243,32.7695251,1.1715764,0.6286211,1.0508041,0.76426506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,43c4a652-7574-4814-8bf0-7f92c6f7e166,1624970588370,-16.9103243,32.7695251,1.1715764,0.32260036,-0.14374447,0.63422173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,bade8cdc-f55b-4aee-b148-c7ab2982c542,1624970588419,-16.9103243,32.7695251,1.1715764,-0.20893192,-0.2552004,0.8919059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,47130cda-4335-49e1-896a-50d1c9ccc936,1624970588469,-16.9103243,32.7695251,1.1715764,-2.2670767,-3.1597176,-1.7671032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,54aa59be-6754-4bb6-827c-e446981414d2,1624970588518,-16.9103243,32.7695251,1.1715764,-1.7468395,-4.9052095,-2.253561,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,3ebdbb98-c2c8-4509-9cbe-5e44528a9ee1,1624970588570,-16.9103243,32.7695251,1.1715764,2.5282829,-1.0641146,-2.258625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,a719772c-9303-4a7b-8f78-12c913bf9b05,1624970588620,-16.9103243,32.7695251,1.1715764,1.2137114,1.616653,0.0880678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,06366eaa-ddfe-4b3a-a24f-abfef717e44f,1624970588669,-16.9103243,32.7695251,1.1715764,0.53350055,2.6167674,-0.446378,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e0adddbf-8bbc-41c1-addb-84c9f5fe100a,1624970588718,-16.9103243,32.7695251,1.1715764,0.7856879,3.3641896,0.00024700165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,66c321d4-7f84-4c00-98db-b3f1158b57f6,1624970588768,-16.9103243,32.7695251,1.1715764,1.7015998,2.6823454,0.5956968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b0a9f180-3ac6-4b8c-b196-ff3167f1a92d,1624970588818,-16.9103273,32.7695126,1.241398,1.4077117,1.3546424,1.2830309,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2fde3baa-3374-429d-a7e7-a9004b0e26f3,1624970588868,-16.9103273,32.7695126,1.241398,0.3172462,0.15146637,1.2979691,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,a2e2dac7-0e3b-4fdd-ae93-e2820cf49192,1624970588919,-16.9103273,32.7695126,1.241398,-0.23818135,-0.078362465,0.7226576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b0c1e288-14b3-4bdd-bfcf-51e1ba7eed71,1624970588971,-16.9103273,32.7695126,1.241398,-4.880249,-3.0448866,-1.6489882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f43fd254-6b89-4321-b48e-270ac54a9017,1624970589021,-16.9103273,32.7695126,1.241398,-4.6098747,-3.8566751,-3.6236217,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,acda6c1b-74f8-474f-b55d-d805e82e3ddb,1624970589071,-16.9103273,32.7695126,1.241398,-0.2903459,-2.3531628,-1.860754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,10b99204-abac-4724-8cc3-8905f66dff40,1624970589121,-16.9103273,32.7695126,1.241398,-0.7213011,-0.63494205,0.56675416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,581bef6e-ffef-4006-9adb-bc5d715fb1ef,1624970589171,-16.9103273,32.7695126,1.241398,-0.33957195,1.0032778,-0.4252211,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,4962909e-801b-4fdd-acfd-708086203dcf,1624970589220,-16.9103273,32.7695126,1.241398,-0.07654464,3.7376628,0.7703789,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2aa9241b-b333-4563-87f9-33997c174240,1624970589271,-16.910332,32.7695036,1.2428374,0.39685112,2.2220025,0.37531608,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b5f57141-e463-4478-93c5-80f60e7b89b5,1624970589321,-16.910332,32.7695036,1.2428374,0.55546916,1.8279014,0.5681913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f2221c03-81ce-4cde-8d16-70fddcb492d1,1624970589371,-16.910332,32.7695036,1.2428374,0.67782485,2.0089412,1.4208264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,198706c3-a8ae-493a-94e9-3e40d934fecc,1624970589421,-16.910332,32.7695036,1.2428374,-0.23565757,-0.45682716,0.95640475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c35c1f52-809c-4a8d-9c54-353d98f7ac1b,1624970589471,-16.910332,32.7695036,1.2428374,1.1483542,-0.3673544,0.79043174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,9ef6d697-4fc2-45e4-af97-e6b0b1998c0b,1624970589522,-16.910332,32.7695036,1.2428374,-1.2478986,-3.9594345,-1.5019298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e6806a05-c0f3-4cf6-baab-b6f580ed59b7,1624970589573,-16.910332,32.7695036,1.2428374,-0.5000093,-4.419321,-3.7308989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,568a741c-2c9a-4ac2-9b8e-5d3f7d4b81ea,1624970589624,-16.910332,32.7695036,1.2428374,2.1712422,-1.8604679,-2.3182366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,72120a16-3031-4e82-9894-eb127c1344d8,1624970589674,-16.910332,32.7695036,1.2428374,1.175918,0.52773,-0.37073445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,d162b424-69f5-48af-b8a6-f83ce2ffc07a,1624970589724,-16.910332,32.7695036,1.2428374,0.00064718723,2.585691,-0.11235988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f4af4794-e06f-4afd-b00a-6c1ffd03504d,1624970589774,-16.9103327,32.7694924,1.2628396,0.22586417,3.4243503,0.53406954,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,94744a84-9b41-4589-af51-de9e6c1f1cfb,1624970589825,-16.9103327,32.7694924,1.2628396,0.5276057,3.5575657,1.0658877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c3a3cd22-e569-4c92-89cc-9992dac6378f,1624970589877,-16.9103327,32.7694924,1.2628396,0.9688264,1.6740637,0.8569914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,515d37f4-ee3a-4091-afe7-2d5769750972,1624970589927,-16.9103327,32.7694924,1.2628396,2.1667387,-0.8049784,0.8833804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,72775b28-5239-4237-a2fb-058dbd264dc7,1624970589976,-16.9103327,32.7694924,1.2628396,0.60244596,-0.5999489,0.09339219,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2f7e6788-2c1e-4c1a-a9ef-acf3dd5e93a3,1624970590025,-16.9103327,32.7694924,1.2628396,-0.074323416,-2.6838722,1.1931477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,ab734040-2c18-47e6-b6f3-2751c1e0e2ba,1624970590077,-16.9103327,32.7694924,1.2628396,-5.5896287,-3.7749128,-3.7385507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,5b0b2724-2290-485d-8403-4ebda26dd613,1624970590127,-16.9103327,32.7694924,1.2628396,-1.906319,-3.1779795,-2.9604437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,68fd57a0-b8f0-4dc1-ae5f-bb558b917a31,1624970590178,-16.9103327,32.7694924,1.2628396,0.2685529,-1.5563898,-0.49055028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,4093fbe5-27fb-4335-b2de-04a08b6c716d,1624970590228,-16.9103327,32.7694924,1.2628396,-0.06394291,0.9691763,-0.019174337,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,ea8069d5-2d24-40a7-a03a-48dae62150e8,1624970590278,-16.9103327,32.7694924,1.2628396,-0.33208275,2.5538464,0.548399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,28ed6fdd-9364-46e6-bd54-b82a8c5cd897,1624970590328,-16.9103362,32.7694824,1.2847588,0.4180262,3.144865,0.09307113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,cd1c2dca-fbf2-40e0-ad99-bd5a57bf9ef2,1624970590378,-16.9103362,32.7694824,1.2847588,0.7745683,1.4469824,0.17166525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,5eb4a9a7-77a2-4764-a973-b60a7342eeeb,1624970590430,-16.9103362,32.7694824,1.2847588,0.4103977,1.4931321,0.5140674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,3b48afe4-a5e9-4714-a10c-316f3568e5d0,1624970590481,-16.9103362,32.7694824,1.2847588,0.31427896,0.8060398,0.62229097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,59a13ecc-c4f8-414d-ab32-60e5ef7badcc,1624970590532,-16.9103362,32.7694824,1.2847588,0.80819356,0.13920689,0.6740574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,56143034-6bf1-4823-88af-b91c7a1b32b5,1624970590583,-16.9103362,32.7694824,1.2847588,-0.69192386,-2.7613935,0.7618766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e04ce9c4-8c0e-40ae-90f2-c7dadd7990f9,1624970590632,-16.9103362,32.7694824,1.2847588,-2.6993108,-4.663473,-6.9641623,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,055ea806-817e-4629-8389-88997cb81575,1624970590683,-16.9103362,32.7694824,1.2847588,1.1133003,-4.5157022,-1.3055887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b617f48a-47f6-467b-87f8-80dfa743b5cd,1624970590733,-16.9103362,32.7694824,1.2847588,1.1519086,-0.34284115,-0.5586848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f993df09-6454-4f65-9771-8cc6c2e44463,1624970590781,-16.9103362,32.7694824,1.2847588,0.3118748,2.0148864,-0.0020828247,other,other,False,mixed,mixed
