bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ce4047f9-b67f-4bdb-b610-f7b48106b359,1633161336520,13.8248752,52.4007172,7.0259075,1.5686705,-2.6111424,-1.2330313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d0a178fa-15a8-4f8e-afb4-b8d2eb4aedc3,1633161336570,13.8248752,52.4007172,7.0259075,1.431488,0.6027739,-1.5887837,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2b70968e-70c2-4d10-86f0-be2b87f37446,1633161336637,13.8248752,52.4007172,7.0259075,-0.62696505,-1.0005667,-0.76165867,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fa564732-c6fe-4ee3-a58b-53bb42855338,1633161336703,13.8249128,52.4006551,7.2809677,1.318484,-2.0554276,1.4551878,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8637ada0-7c5b-4020-b919-abef917578bc,1633161336770,13.8249128,52.4006551,7.2809677,0.78686935,-0.30895424,0.6003113,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f5b5ebc0-52e4-495a-b637-1a90dc339c17,1633161336837,13.8249128,52.4006551,7.2809677,0.8251178,0.6405926,-0.9660449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bb405242-cd65-4374-9693-7f59b69f4bee,1633161336904,13.8249128,52.4006551,7.2809677,0.57396495,-0.76910233,-2.324438,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8da76d3e-5a6f-4611-86d4-9b86f46a4b8d,1633161336971,13.8249128,52.4006551,7.2809677,0.42428064,-0.10046649,-0.69358635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,30998429-5837-413d-80c0-beadd7982e1e,1633161337021,13.8249128,52.4006551,7.2809677,0.84054565,-0.29787564,-0.38480663,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7707ef79-e079-4a03-b779-f4f1d306fc44,1633161337088,13.8249128,52.4006551,7.2809677,-0.14305231,0.38382816,-0.7504821,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fbae19a6-839e-45c9-bfe1-117c1f2702d7,1633161337155,13.8249128,52.4006551,7.2809677,0.68460524,1.551414,-0.91721153,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9f3e8c89-874f-4a1c-b211-cd7c6129f248,1633161337205,13.8249128,52.4006551,7.2809677,0.20312111,-0.022317886,0.73791885,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1055db39-a886-4e7b-a423-68aab7e72a3f,1633161337255,13.8249128,52.4006551,7.2809677,0.29899728,-0.2649517,1.9822426,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,821861fd-23d0-478c-acef-282dbe2de7b7,1633161337322,13.8249128,52.4006551,7.2809677,0.2212986,-0.42543888,-0.76492596,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,eb8ddab5-9d3f-47d9-9f69-1bdd4f260c41,1633161337388,13.8249128,52.4006551,7.2809677,0.59423244,0.19220304,-0.82549,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a911b7fd-09a2-488d-84dc-095439fadb80,1633161337455,13.8249128,52.4006551,7.2809677,0.11514297,-0.27155614,1.2346687,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e025023b-5cb2-4082-af06-e6b1898a6682,1633161337522,13.8249128,52.4006551,7.2809677,0.20535101,-1.513112,0.95535946,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d4a832a4-f412-4286-85ae-3665bfdc3e51,1633161337589,13.8249128,52.4006551,7.2809677,0.3449204,-0.64419484,-1.7081823,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,eb7b5a46-d7bf-4945-9225-9ac13c9a33d9,1633161337656,13.824932,52.4005918,7.227156,-0.00072076917,-1.5608333,0.31308937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0c57e054-1243-453b-9809-e9cebc530dc2,1633161337722,13.824932,52.4005918,7.227156,0.8358284,-2.391406,0.17255592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a38ebae9-9907-4ce2-9489-7a75bf44bedb,1633161337773,13.824932,52.4005918,7.227156,-0.13193268,-0.8291528,0.060017586,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ee9eab6c-3a7d-4412-87db-716bc3df1054,1633161337839,13.824932,52.4005918,7.227156,0.5567273,-0.22491789,1.7014008,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7b6caee5-41dc-44d6-b53a-ec64e517495a,1633161337890,13.824932,52.4005918,7.227156,1.3252494,1.3005757,-2.5520191,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6430da44-1271-47dc-bef5-f9b9789bd7c6,1633161337956,13.824932,52.4005918,7.227156,0.09718856,-1.4210359,2.688527,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3dca30be-f0ca-4e24-9220-2d26704fef17,1633161338023,13.824932,52.4005918,7.227156,-1.0629185,-2.754496,6.005496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,903f49f4-6caa-4510-9a5b-26c7a08c84c8,1633161338090,13.824932,52.4005918,7.227156,1.4477282,-13.1148615,17.004875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,36967496-aca1-420e-9a2b-64027ef572ea,1633161338157,13.824932,52.4005918,7.227156,-2.0341632,-0.2511537,2.6310472,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,05ce0f56-6e13-4b17-968e-f313ce60c7fe,1633161338224,13.824932,52.4005918,7.227156,0.10628931,-4.4100647,-1.1050186,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e53e227-9c81-43e9-a9ee-5dd16ac5ebd7,1633161338291,13.824932,52.4005918,7.227156,-0.93498975,4.3966284,-11.128381,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8e28b845-2450-48c2-8b8f-e17fd637ca2b,1633161338341,13.824932,52.4005918,7.227156,-3.5530708,-1.4660215,2.3567572,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,39d27826-5fd5-41c0-abb2-806d03cc9c29,1633161338408,13.824932,52.4005918,7.227156,-0.28975695,-1.0506713,1.7343836,on bike mount,cyclo cross,True,asphalt,excellent
