bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,697e3045-d60f-4295-9027-6b8af2d012e8,1644075680158,13.4232709,52.4957212,2.2038274,0.11324632,-1.6425655,1.8297873,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b7479ab9-7b22-44ab-9a5c-dcef5467e571,1644075680213,13.4232709,52.4957212,2.2038274,-0.46654582,-0.504477,-1.4132199,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,5f7c494e-9e0e-4f95-835f-bfdd7580e393,1644075680269,13.4232709,52.4957212,2.2038274,-0.12163499,-2.5459082,1.3039207,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,99fdae63-e76c-4e0f-a09b-30e5307d33a5,1644075680324,13.4232709,52.4957212,2.2038274,-0.2594114,-1.3512824,0.3365078,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2ed8adaa-fd3c-4bc1-825d-2cb78dec030e,1644075680381,13.4232709,52.4957212,2.2038274,0.39465043,-0.05531168,0.2175188,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,82e2728a-e92e-4de0-9e43-4175ccd6b9da,1644075680436,13.4232709,52.4957212,2.2038274,0.16848588,-0.8877976,0.10140419,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,72c0da90-3a91-4eab-94ab-ccfa73fe7348,1644075680494,13.4232709,52.4957212,2.2038274,-0.39131057,-0.90071356,0.46890736,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,36fa3112-a023-4d17-add7-9c25c4129d63,1644075680547,13.4232709,52.4957212,2.2038274,-0.16969478,-1.0517111,0.2951584,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b8e12a13-ed88-406c-9791-4537ec0321bc,1644075680602,13.4232451,52.4957096,1.648699,0.38359225,-1.0180147,0.16139793,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,9e98b9bd-bdfe-43ef-959a-dc75d3034f4c,1644075680657,13.4232451,52.4957096,1.648699,0.46298087,-0.48333693,0.25058937,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,533d1c1a-4df0-41be-9bea-97a5e085c5a4,1644075680714,13.4232451,52.4957096,1.648699,-0.14644973,-0.4979403,0.3286829,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,81e3b736-94d6-4174-a56e-86a770175816,1644075680768,13.4232451,52.4957096,1.648699,-0.036799334,-0.3184302,0.23007202,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,09a6e876-6897-453f-806d-479ddcef7dd2,1644075680825,13.4232451,52.4957096,1.648699,-0.16211826,-0.40013313,0.21325302,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,72c7b196-cbf1-46e7-841c-566676bbded2,1644075680880,13.4232451,52.4957096,1.648699,0.6786968,0.7657528,-0.17826557,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2e5623bd-39fb-4141-bf91-c79e491a4653,1644075680935,13.4232451,52.4957096,1.648699,-1.0029749,-0.0062208176,0.15788555,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,d15e6e3b-1c2c-4618-b05d-0f350e4ff250,1644075680991,13.4232451,52.4957096,1.648699,-1.9036512,-3.3839993,-1.0272102,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f65ae01b-4136-43d0-81d4-fac9f79e444e,1644075681046,13.4232451,52.4957096,1.648699,0.032747008,0.40098405,-1.4030843,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bef3fdc9-97c2-4d30-89db-9cd4fead2072,1644075681102,13.4232451,52.4957096,1.648699,-0.6767164,1.3562715,-0.16581059,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,4e64b131-fbc4-42a1-b311-2042bc6e8df3,1644075681157,13.4232451,52.4957096,1.648699,0.22404924,1.0373497,-0.32678223,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1586ae47-036b-4ae6-a768-31ffea6fc281,1644075681214,13.4232451,52.4957096,1.648699,-0.16186754,0.5962262,-0.11092472,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,88b682ae-38ab-4548-82e0-2a2093b70082,1644075681269,13.4232451,52.4957096,1.648699,-1.0726968,0.36347032,-0.21494484,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,ad3b1970-6874-49e0-ae34-6e5df4e31920,1644075681324,13.4232451,52.4957096,1.648699,0.11558005,0.018840551,-0.025953293,on bike mount,cyclo cross,True,sett,intermediate
