bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9c28aa0e-c946-4e10-8661-c7580c86df48,1634144251755,13.4144882,52.4869698,6.351298,0.62687695,-0.58297586,1.0313702,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,88496786-73e7-4e7d-b724-331204e7c3f6,1634144251805,13.4144882,52.4869698,6.351298,0.35832497,-1.4455167,0.199543,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,cfdcc8cc-6a34-48f8-9bd6-6aefb8c3280a,1634144251855,13.4144882,52.4869698,6.351298,0.00310951,1.8955622,0.98559475,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,36fc1e85-0ea9-4d03-baa2-57e99d06d77b,1634144251905,13.4144882,52.4869698,6.351298,-0.52696764,-1.2580552,-0.26544666,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,89df26cf-5654-45a2-bea3-8fcd7db53af6,1634144251955,13.4144882,52.4869698,6.351298,-0.56601423,-0.41446924,0.75206566,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6eb26701-de39-4186-8985-a1d0a5237832,1634144252005,13.4144882,52.4869698,6.351298,-0.7379328,-0.19112897,1.9695883,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,15e85985-d27a-4d51-a647-c39924c05464,1634144252056,13.4144882,52.4869698,6.351298,-0.25128174,-0.2286191,-5.231376,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,526e3f27-353b-4546-880e-1003ee600960,1634144252106,13.4144882,52.4869698,6.351298,-0.7273613,-0.078276396,2.337513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5b60d08f-a475-4feb-b760-127e06d724a7,1634144252173,13.4144882,52.4869698,6.351298,-0.5511848,-0.1888411,-1.8098011,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9d223a18-04a6-4784-bdbc-cce2d6841b66,1634144252239,13.4144882,52.4869698,6.351298,0.85509366,0.98909664,-0.25916767,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,60706209-1537-4fb8-89d6-3d56f5060bbf,1634144252289,13.4144882,52.4869698,6.351298,-0.8942653,-2.6695833,3.838377,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5d43a2f3-9fec-4e21-9c4b-bf997132e1e0,1634144252340,13.4144882,52.4869698,6.351298,-0.38978833,-2.405422,-3.2404795,on bike mount,cyclo cross,True,asphalt,excellent
