bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,41165daa-2230-47c0-ad6f-71aed9bffff8,1643973614529,13.3916658,52.4728296,5.210968,-1.91315,-1.6236563,2.0725327,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7a1173a3-274a-454e-bbd3-4a030fc64042,1643973614584,13.3916658,52.4728296,5.210968,-0.55636513,0.094958544,-3.64848,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,c1c26e92-1599-4bc4-b9c2-0f157dc3e45b,1643973614641,13.3916658,52.4728296,5.210968,1.2644458,0.74730396,1.5962982,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,718ead8e-62ec-451a-a606-47b8b8821eb9,1643973614697,13.3916658,52.4728296,5.210968,0.4258693,0.045039654,1.17068,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,8232f943-5228-469b-a837-e80ca307d599,1643973614752,13.3916658,52.4728296,5.210968,-1.5666844,0.43306446,0.7573271,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,996d215c-3ecb-4f42-83ee-24363053f06f,1643973614810,13.3917447,52.4728295,5.195294,1.1903346,0.78552794,2.1412344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,1992ee2e-fa3a-4f22-a662-5d58e849ca84,1643973614862,13.3917447,52.4728295,5.195294,0.33278805,0.016566992,3.7307892,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,8484d411-2365-49c5-8f61-f977552185f0,1643973614918,13.3917447,52.4728295,5.195294,-0.6984327,0.1779015,1.1709146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,96b116ae-16a1-485a-8db9-2ff606f67252,1643973614974,13.3917447,52.4728295,5.195294,-0.41458276,0.45620513,2.4288502,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,9df0d7d3-63d7-441f-9270-d881d7fb3724,1643973615030,13.3917447,52.4728295,5.195294,-0.4238626,-0.9530716,0.8967495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,8c3a78cd-545a-42cd-ac0d-7ab2bf2114e7,1643973615086,13.3917447,52.4728295,5.195294,0.11136509,0.5898528,0.23418236,on bike mount,cyclo cross,True,paving stones,good
