bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,e5bb2ead-0f5c-4c92-8905-4f37b8f64d0a,1632123311150,13.392138,52.4783624,7.97151,4.1820235,7.545742,1.0647297,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,061a2bc8-69df-4ea9-9982-88347b5adf72,1632123311200,13.392138,52.4783624,7.97151,-2.0139964,-1.3826644,4.0770893,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d3638df1-8cfb-417b-aecc-9334c0bb0cbc,1632123311250,13.392138,52.4783624,7.97151,0.57744074,-1.0659802,2.1767082,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0f3e6c41-bef6-43e6-85b9-ae9d8196acd0,1632123311301,13.392138,52.4783624,7.97151,0.89474493,-3.076644,2.8189173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ad7cd5c7-8fee-4659-b518-b1786401bace,1632123311367,13.392138,52.4783624,7.97151,-1.0805832,1.5411043,2.9656715,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6dbabd08-5e4f-4a82-bb77-33a85871194f,1632123311417,13.392138,52.4783624,7.97151,1.821172,-4.741745,5.4162464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d0cf8c7d-6cbe-4442-bfe7-5f302a427568,1632123311468,13.392138,52.4783624,7.97151,0.76402926,7.88305,-5.7336226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,49461d54-7a67-4f73-b2a0-89b610799f93,1632123311535,13.392138,52.4783624,7.97151,0.82358766,-3.2705598,-4.5899296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2d0c788f-bc58-46a1-96c8-d19a3d378f5c,1632123311601,13.392138,52.4783624,7.97151,-0.9660678,1.4123034,-3.957653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ab1abd0d-37cd-49db-b176-6f78958c3968,1632123311652,13.392138,52.4783624,7.97151,-2.2594204,1.2391887,-3.0032434,on bike mount,cyclo cross,True,concrete plates,good
