bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,a3339e62-020e-4929-9bb1-691af4e06967,1627404246327,13.3857029,52.4696302,4.5699973,-0.13569498,3.1632943,-2.6093807,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d9c6cb05-e2c6-429e-9030-1785967c7476,1627404246377,13.3857029,52.4696302,4.5699973,-1.0862911,-2.5239053,0.85353756,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,7b15a87f-182d-43f1-a0bf-550af9adc6cf,1627404246427,13.3857029,52.4696302,4.5699973,2.6426566,-10.812202,3.6577892,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,0a202810-f4a6-4dfb-8004-99594e2874ea,1627404246477,13.3857029,52.4696302,4.5699973,-0.61031914,-1.5576315,1.23699,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,7f0db6b5-4b50-4ecf-b0ff-f63f288d3b0e,1627404246528,13.3857029,52.4696302,4.5699973,4.9849315,1.7945609,-1.2705584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,547e7388-ed7a-4374-9673-92a8912aad85,1627404246579,13.3857029,52.4696302,4.5699973,-2.1741815,5.10452,-3.2854183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,ece9bc7e-002b-4274-b6fb-8430ff6966ae,1627404246628,13.3857029,52.4696302,4.5699973,1.9291395,-6.7652507,5.1963987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,2a12d9d9-cc45-4978-a23b-ff33c7178cb2,1627404246678,13.3857029,52.4696302,4.5699973,0.9684466,3.762743,-4.4320116,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,183ba215-6b96-4ba2-a940-28c410347510,1627404246728,13.3857029,52.4696302,4.5699973,-1.8149829,4.382279,-3.2566283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,450d98f5-51f2-468e-b6a7-8930c4d7686f,1627404246778,13.3857029,52.4696302,4.5699973,-1.2845175,1.1739388,2.3477125,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e8201eb3-f05b-41cb-b9d9-daf1df1f9f8d,1627404246828,13.3857029,52.4696302,4.5699973,-0.18765214,-4.6775203,3.5120096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e872b5ee-162b-4243-9605-afacf93ecd7b,1627404246878,13.3857029,52.4696302,4.5699973,-0.9031489,-0.45500374,-0.3043356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,badd4d6c-32b6-4f43-a4c3-bb41f1c06211,1627404246929,13.3857029,52.4696302,4.5699973,-0.10721816,5.012207,-5.922529,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,308f53ee-9d59-4332-95dc-a634ebb2232b,1627404246978,13.3857029,52.4696302,4.5699973,1.1560462,0.62099695,0.8362417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,b23d860e-8a4b-4071-9559-99854eb5e184,1627404247028,13.3857029,52.4696302,4.5699973,2.4125183,1.2017121,3.5990658,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,df6a4c82-bff3-441d-9246-2f68880967bc,1627404247078,13.3857029,52.4696302,4.5699973,-5.6344447,1.1418715,4.0192842,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,6f7efa0c-177a-4bbf-a2a7-89ca1f90d80e,1627404247128,13.3857707,52.4697009,4.681228,-0.9589724,-3.6933353,7.40277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,865138f0-6a21-4cda-9bb8-018d52a37108,1627404247179,13.3857707,52.4697009,4.681228,9.338322,7.272378,-3.2072077,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,4140ff8f-a2e9-40be-8543-ba959c9549ea,1627404247229,13.3857707,52.4697009,4.681228,-0.25025558,-5.1073704,6.5855846,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,bee8eb9f-d390-4512-9536-0ea75eb24763,1627404247279,13.3857707,52.4697009,4.681228,0.980788,-1.1005888,0.42820835,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,588445e1-8295-4da6-8363-91e5e5e561e3,1627404247330,13.3857707,52.4697009,4.681228,2.4313176,6.317673,0.5362053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,cbc65b34-905e-4c05-850e-b0e753a701c4,1627404247380,13.3857707,52.4697009,4.681228,0.657407,5.332697,-0.28012657,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,eb2c1f38-8e7e-4aba-afab-7dc8f78524f3,1627404247430,13.3857707,52.4697009,4.681228,-1.0623082,-3.1181448,1.2487774,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,7dde1d91-08bd-4dd5-b099-8bfb61412a57,1627404247480,13.3857707,52.4697009,4.681228,0.36635572,-4.7875404,0.91876984,on bike mount,cyclo cross,False,mixed,mixed
