bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,f83ae10a-9a7a-4f20-9ec3-3217a6ac3a24,1643972993415,13.402256,52.4724414,5.9523354,-0.19202197,-0.9667299,-0.9140034,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,cbccd9e6-c07c-437e-8d34-02f44927d4dd,1643972993469,13.402256,52.4724414,5.9523354,0.42293563,-1.5791209,-0.17152214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,341eab57-176d-4ee6-ab29-7f3da074be2f,1643972993526,13.402256,52.4724414,5.9523354,1.3407947,0.17377949,0.8228369,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8f1f9128-027f-4dd6-946b-81a51df9f359,1643972993580,13.402256,52.4724414,5.9523354,-2.4612305,-1.351885,-1.369317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,01c388b1-7a56-4dd4-b9fe-cca1b1aeadc7,1643972993636,13.402256,52.4724414,5.9523354,3.470012,-0.76183367,-5.2924194,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,3b857e7b-3bab-4d33-9bb1-a3f1bd40c29d,1643972993692,13.402256,52.4724414,5.9523354,0.6419998,-1.1662953,2.8150368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,33c978b0-6f54-4521-9633-386afbdb61b1,1643972993749,13.402256,52.4724414,5.9523354,-0.5143893,2.934341,-2.5147376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,bab68829-b522-4b84-bbd1-798d5b0591db,1643972993806,13.4021687,52.4724386,5.892806,-0.47419584,-1.1174909,-0.30208778,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,ccbba8de-9a09-4694-a2f2-6047182679b5,1643972993858,13.4021687,52.4724386,5.892806,0.19996196,-3.1080713,-1.4652882,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,85f9af8e-5be8-413a-9569-ad82f5a2f536,1643972993914,13.4021687,52.4724386,5.892806,0.046616316,1.638767,-0.82256985,on bike mount,cyclo cross,True,paving stones,good
