bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,c2cbb9f1-815e-4d6e-a2de-eb98b25efc4d,1635696810688,13.408356,52.4788188,5.587618,0.68708754,2.5164847,2.3392706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,62df5442-ae20-4ec6-bc2a-850fc48affdd,1635696810738,13.4084148,52.4787827,5.577146,-1.4944147,0.108233035,1.2936678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,c3410e79-9738-459a-ac23-5229ec4a4930,1635696810788,13.4084148,52.4787827,5.577146,0.3405828,-0.9340093,-0.71383286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,ba81b543-163a-4652-becd-6e40920ac728,1635696810838,13.4084148,52.4787827,5.577146,0.10896772,-0.30805612,3.183261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,d4b48664-5e5a-4c37-9309-59d7c86dde51,1635696810889,13.4084148,52.4787827,5.577146,-1.2365317,1.5462413,-0.06870365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,14e7d8cf-4337-478d-a74f-d00a025fa2b8,1635696810943,13.4084148,52.4787827,5.577146,-0.5741689,-1.9740412,5.4215393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,7d8d752a-fa2e-4509-a407-f3861e82f905,1635696811007,13.4084148,52.4787827,5.577146,0.023062676,2.4985414,-1.174799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,57a9e907-54ea-42e3-a90f-ae96817c4d03,1635696811060,13.4084148,52.4787827,5.577146,-1.2274585,1.4861412,0.30737495,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,9db6fd2f-3771-45c2-8550-95344669580b,1635696811121,13.4084148,52.4787827,5.577146,0.2952789,-2.8352857,1.1475515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,2b0bdf5b-1e4f-4a80-9a07-a0a2bb2dd934,1635696811173,13.4084148,52.4787827,5.577146,-0.85260355,-0.527222,1.8549099,on bike mount,cyclo cross,True,concrete plates,good
