bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,d7a326fd-c19a-4699-a2f4-b3b3595306b3,1644234717523,13.3567322,52.5111293,4.649632,0.92712146,-0.7835517,1.7195063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,6406308e-a27a-4214-8299-bca5e2d56d28,1644234717581,13.3567322,52.5111293,4.649632,0.8448561,-3.2943654,-1.7839146,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3c74ecbf-286f-47c2-bbae-c04508ce4f04,1644234717634,13.3567322,52.5111293,4.649632,-0.8787873,-0.89297867,-1.4189792,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4f13171a-74c0-4af7-bb35-c8b3f8f9fce8,1644234717689,13.3567322,52.5111293,4.649632,1.7479074,6.930424,-0.57656956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b659754f-3876-471b-abbe-439bab744d25,1644234717746,13.3567322,52.5111293,4.649632,-1.6762047,-1.2499832,6.7006397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4eaabb8a-4d9d-4e9d-91b9-01adf079c023,1644234717801,13.3567322,52.5111293,4.649632,-1.0994997,1.9313321,3.1399708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,8a2f4e3d-f428-42d8-af9e-ccf9cd80d3e2,1644234717858,13.3567322,52.5111293,4.649632,1.1583819,-0.15900397,-2.0706544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,dd196316-38d0-49d1-8fdc-ca885cb526e2,1644234717912,13.3567322,52.5111293,4.649632,-3.2372766,-3.8839471,7.38023,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ca6de6fb-5904-4002-aa4c-4c178e3cf44f,1644234717970,13.3567322,52.5111293,4.649632,-2.0152621,2.2164264,9.177037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,9833af93-de01-4601-b2a9-fe5df0ea6ffa,1644234718025,13.3567322,52.5111293,4.649632,0.6959212,-1.1346674,-5.802562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b243cc41-f543-466b-b5ca-a271ab190bf2,1644234718078,13.3567322,52.5111293,4.649632,-1.7976971,-3.1898978,3.967042,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a99908d7-a938-4872-bd7d-e4de56656a96,1644234718140,13.3567322,52.5111293,4.649632,-1.644405,-2.9401448,3.0124912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,d4af0e8b-b777-4c68-8002-eea50db9aaa2,1644234718190,13.3567918,52.5111623,4.763207,0.27255046,-4.0147095,3.1498108,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,f96d1454-52f7-45d8-b0a9-51c033f15bc1,1644234718245,13.3567918,52.5111623,4.763207,-0.54783076,-0.16064453,-0.54315853,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3ea00b3d-8fe1-4726-8c67-6ac56e65d5b4,1644234718301,13.3567918,52.5111623,4.763207,-0.03151608,0.9302006,-0.10665417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b9d036da-3367-4b2f-a454-5e226dfe1a5e,1644234718355,13.3567918,52.5111623,4.763207,1.0662285,-1.3292637,3.6305485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,603569e6-dbab-4d0c-b420-d23b23c32149,1644234718411,13.3567918,52.5111623,4.763207,-1.6130804,1.2764969,2.603427,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,44a71de9-a4e9-4ec3-8c98-892c99e15693,1644234718467,13.3567918,52.5111623,4.763207,-0.7310581,1.1046963,-0.91429806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b0f8e346-abc7-4194-be83-92778cbf6a78,1644234718525,13.3567918,52.5111623,4.763207,-0.028007641,0.2479186,-2.145455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,bb45e63f-debf-4fda-9c90-a5f54d21a417,1644234718577,13.3567918,52.5111623,4.763207,1.1600242,-0.1056242,-3.317484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,1ccb76e4-d76d-4dc9-a06f-fe8ac77b99bd,1644234718639,13.3567918,52.5111623,4.763207,0.30572325,-0.20144653,-3.9979157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,91acc202-4e84-4241-ac0f-542997faef4d,1644234718692,13.3567918,52.5111623,4.763207,0.9343253,-3.5036335,6.799576,on bike mount,cyclo cross,True,fine gravel,good
