bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,4feaa9a4-38a4-4522-a664-00fd795eb890,1636131400113,13.4216295,52.4960652,3.334958,2.6440616,0.8335953,-4.3383636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,f0f774df-d9e8-4721-9c29-9ab9aa3e6d4a,1636131400164,13.4216295,52.4960652,3.334958,-3.5738745,-26.957045,-4.458065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,cd10854f-bb83-4325-be4f-ebff85c70721,1636131400214,13.4216295,52.4960652,3.334958,4.1508913,0.57515764,0.2514038,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,daa43aab-f754-4a58-b4b9-791e04ec1b11,1636131400265,13.4216295,52.4960652,3.334958,4.2267604,1.11027,-4.122924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5d1a8479-07ef-4d56-b347-3e301c0ef56f,1636131400331,13.4216295,52.4960652,3.334958,-6.300721,-5.50421,4.7488937,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,17b8698b-e62c-4a27-8df3-e3294877a255,1636131400382,13.4216295,52.4960652,3.334958,-7.1457767,-5.4328966,-2.3362732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,44ed6774-c775-4790-ae8c-9164a7491b90,1636131400448,13.4216295,52.4960652,3.334958,-2.569068,20.768307,-19.230042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,05c2dadb-3780-44b0-b01a-dd9f61cdd2c1,1636131400498,13.4217192,52.4960378,5.09892,5.090432,16.017378,34.788673,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,451bdb5d-d1f4-428e-b268-a8683e982283,1636131400549,13.4217192,52.4960378,5.09892,1.124375,7.5296555,-5.879472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,f0eabcc4-c272-459e-bae1-2ed27da2e259,1636131400598,13.4217192,52.4960378,5.09892,-1.6883374,-24.284048,28.76391,on bike mount,cyclo cross,False,mixed,mixed
