bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,13739adf-276a-42a5-80cc-ed6699053312,1644073737311,13.4228347,52.4977745,4.588938,-0.849349,-6.961027,6.8569994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,12af36db-a9dc-4994-890f-b565dfc4ade3,1644073737367,13.4228347,52.4977745,4.588938,-0.14793189,0.99707747,-5.536002,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2e25f893-1f56-4dbf-9537-818090246679,1644073737423,13.4228347,52.4977745,4.588938,-0.6605756,0.22534657,-2.0799255,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,102ecf8b-a97e-4d00-ab91-963d50b14d8e,1644073737479,13.4228021,52.4977859,4.562588,-1.2229877,0.2116251,4.2671976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cff6ea72-2895-489b-a722-63be5119dac1,1644073737534,13.4228021,52.4977859,4.562588,-0.73839986,4.875183,-0.49509478,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0a9e4914-0aa6-42fe-ae0e-80ca26f66cc9,1644073737590,13.4228021,52.4977859,4.562588,-0.03165635,0.88653183,3.20362,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a0841a04-a3d0-46ed-b1d3-92aa2f9b120e,1644073737647,13.4228021,52.4977859,4.562588,1.0737758,-5.623863,-0.48136044,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7e18e3b1-2888-43b2-b821-7eac20686fa0,1644073737701,13.4228021,52.4977859,4.562588,2.3513384,-0.59818316,-4.8943496,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,10ca7ad4-416d-464c-bc4f-976dda95ca4a,1644073737757,13.4228021,52.4977859,4.562588,1.6931982,-3.494874,-0.45347118,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bd41c5a3-18e6-4827-aa9d-17d29104f317,1644073737812,13.4228021,52.4977859,4.562588,-0.05960661,-5.5365715,-8.540129,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9c470b32-e848-47f8-9941-da30b2bddc7d,1644073737868,13.4228021,52.4977859,4.562588,-0.19822422,0.48579836,-4.6823244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3d87f126-2e64-4e77-aaef-72c7162d5750,1644073737923,13.4228021,52.4977859,4.562588,0.003971805,-0.18301654,-3.215961,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6eb2bdff-72e9-4f9f-a333-42f02d368570,1644073737978,13.4228021,52.4977859,4.562588,-0.7404628,0.40075207,6.301713,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,76a402fe-fa87-44dc-99d3-d07fcfe617c7,1644073738035,13.4228021,52.4977859,4.562588,-0.14735752,1.0114629,-4.9189763,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0f842658-7c5a-4f71-9c0f-86e872312339,1644073738090,13.4228021,52.4977859,4.562588,1.5890656,-0.7447412,-2.7782536,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c582d3f5-9cd4-45ee-a8a6-c0338ff80a2a,1644073738146,13.4228021,52.4977859,4.562588,1.2201546,-0.41423893,-3.0912511,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fe31f814-b1de-461f-9506-dec81cc8c30e,1644073738201,13.4228021,52.4977859,4.562588,1.5376434,-4.892199,3.9840546,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7e02120d-b730-4e86-9ebf-3afd61012dc8,1644073738257,13.4228021,52.4977859,4.562588,0.11712764,-4.040162,-5.6810694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9ffcd6c1-5ef3-4b43-b656-16177a8e4170,1644073738314,13.4228021,52.4977859,4.562588,-0.53711665,1.6329288,-3.8047237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8c94e64b-acc7-40f4-86ce-7daf9ac7fe54,1644073738369,13.4228021,52.4977859,4.562588,0.85339415,-1.1972487,-5.900232,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7b35a273-0027-4c73-a819-fa4b8794452d,1644073738423,13.4228021,52.4977859,4.562588,-0.27917594,1.8236341,-0.49529552,on bike mount,cyclo cross,True,sett,intermediate
